,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,35800000.0,27600000.0,-48100000.0,30700000.0,14800000.0,6900000.0,-26100000.0,2400000.0,25900000.0,33200000.0,102800000.0,24000000.0,-4000000.0,22200000.0,18800000.0,,,,27600000.0,30700000.0,6900000.0,2400000.0,33200000.0,24000000.0,22200000.0,,35800000.0,30700000.0,-26100000.0,33200000.0,-4000000.0,,,30700000.0,2400000.0,24000000.0,,35800000.0,6900000.0,102800000.0,,6900000.0,35800000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,99900000.0,66300000.0,80100000.0,61400000.0,73000000.0,80800000.0,149900000.0,218800000.0,215500000.0,429600000.0,368600000.0,236000000.0,72300000.0,360700000.0,,,,66300000.0,61400000.0,80800000.0,218800000.0,429600000.0,236000000.0,360700000.0,,66300000.0,73000000.0,218800000.0,368600000.0,360700000.0,,66300000.0,80800000.0,429600000.0,360700000.0,,61400000.0,215500000.0,360700000.0,61400000.0,360700000.0,360700000.0,360700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.04169921875,-0.003465003465003465,0.010623946037099494,0.050806245200921425,-0.0010066058508965082,-0.021398646471156944,0.0014701378254211332,0.00835511815059716,,,,,,,-0.04227304227304227,0.008062452009214231,-0.0010312600708991299,0.0012302014454866985,,,,,0.007927021075810003,-0.017017786662565995,,,,-0.027322754031226006,-0.0008201342969911323,,,,0.04069916448818494,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.08347996089931574,-0.006739842095128057,0.021947395924055042,0.08581000756511402,-0.0016929425457623533,-0.03545872049556766,0.002459016393442623,0.01204552172627845,,,,,,,-0.0822260735605623,0.013617205230735977,-0.0017088539997863932,0.0017735737511084836,,,,,0.013331922547878532,-0.02453443689033402,,,,-0.04614719550416081,-0.0011823825007389892,,,,0.05867573159917233,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5712629137676576,0.58916015625,0.6118206118206119,0.6049747048903878,0.4784361402610699,0.5105379050015728,0.5789880760554302,0.6352833078101072,0.5824491260443898,,,,,,,0.5972675972675973,0.45911185052469927,0.5230422172091524,0.5316007996309395,,,,0.5364815364815365,0.45139981126140294,0.46045414936695883,,,,0.38603788072690043,0.4159618637551899,,,,0.3832590086626685,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.842257597684515,4.622988505747126,3.3825944170771756,4.157010428736964,1.9634978991596639,2.322552947910704,11.04920049200492,14.24587912087912,3.4506529000911024,,,,,,,3.3021346469622332,1.8841911764705883,9.981549815498155,3.149407834801093,,,,2.966064586754242,2.0535203205495134,2.727907682963863,,,,1.584296218487395,2.4643182508351047,,,,2.270573944731248,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.362249346120314,2.247764530551416,9.56656346749226,8.441176470588236,7.845750262329486,2.850368809272919,2.73455098934551,3.1503645200486026,3.509264978381717,,,,,,,9.339009287925697,7.528856243441763,2.470319634703196,3.202903026559605,,,,8.388544891640867,2.52019669827889,2.7742433600988265,,,,6.330535152151102,2.506176652254478,,,,2.3091414453366275,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.78158844765343,11.970238095238095,13.205128205128204,11.7430441898527,9.208128078817735,8.849509269356597,7.157768924302789,6.639564660691422,7.009870450339297,,,,,,,12.89102564102564,8.836206896551724,6.46613545816733,6.3979025293028995,,,,11.57905982905983,7.824427480916031,5.541640962368908,,,,7.429802955665025,5.00616903146206,,,,4.612584824182603,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.276533592989289,6.390889830508475,7.296340023612751,8.294797687861271,8.298557158712542,10.457474226804123,9.86059275521405,10.528934010152284,9.406456953642385,,,,,,,7.122786304604486,7.963374028856825,8.907793633369923,8.585264900662251,,,,6.397874852420307,9.246134020618557,7.436258278145695,,,,6.695893451720311,6.7177152317880795,,,,6.189569536423841,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.7066831683168315,4.024683122081387,2.8244972577696528,3.3294663573085845,1.7404562383612663,2.2015735214324472,3.80635593220339,14.344398340248963,3.1502633767673967,,,,,,,2.7573126142595976,1.6701582867783986,3.4385593220338984,2.8752425838647073,,,,2.476691042047532,1.9465545306565382,2.490435264762961,,,,1.4043296089385475,2.2497920709731076,,,,2.0729137787635152,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.889955214331414,3.9617402036408516,4.112914131169709,5.077128845296478,3.5535011801730922,3.4319826338639654,2.0019550342130987,1.9451184286539573,2.0658421877721653,1.6889657408408083,1.6818326103057877,1.6570543629178682,1.6726434426229508,1.4416937629323086,,,,3.9617402036408516,5.077128845296478,3.4319826338639654,1.9451184286539573,1.6889657408408083,1.6570543629178682,1.4416937629323086,,3.9617402036408516,3.5535011801730922,1.9451184286539573,1.6818326103057877,1.4416937629323086,,3.9617402036408516,3.4319826338639654,1.6889657408408083,1.4416937629323086,,5.077128845296478,2.0658421877721653,1.4416937629323086,5.077128845296478,1.4416937629323086,1.4416937629323086,1.4416937629323086,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-383600000.0,-378500000.0,-370500000.0,-424400000.0,-265700000.0,-241600000.0,28300000.0,77500000.0,94000000.0,413200000.0,423200000.0,334100000.0,367000000.0,730500000.0,,,,-378500000.0,-424400000.0,-241600000.0,77500000.0,413200000.0,334100000.0,730500000.0,,-378500000.0,-265700000.0,77500000.0,423200000.0,730500000.0,,-378500000.0,-241600000.0,413200000.0,730500000.0,,-424400000.0,94000000.0,730500000.0,-424400000.0,730500000.0,730500000.0,730500000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.311118031765805,1.1703932151117964,1.2287264420331239,1.1958532695374802,1.2950687146321747,1.2764283270612384,1.4662519440124417,1.7930409568684307,1.7026410172807303,2.2816229116945106,1.946341463414634,1.6809001731102136,1.1385322858785207,1.7053187328901056,,,,1.1703932151117964,1.1958532695374802,1.2764283270612384,1.7930409568684307,2.2816229116945106,1.6809001731102136,1.7053187328901056,,1.1703932151117964,1.2950687146321747,1.7930409568684307,1.946341463414634,1.7053187328901056,,1.1703932151117964,1.2764283270612384,2.2816229116945106,1.7053187328901056,,1.1958532695374802,1.7026410172807303,1.7053187328901056,1.1958532695374802,1.7053187328901056,1.7053187328901056,1.7053187328901056,CommonMetricCalculated
QuickRatio,,,,,,,1.0725630644658986,0.9280390645078386,1.015705311250714,0.9789473684210527,1.0703314470493128,1.0868970236058844,1.3094867807153965,1.6234142805364262,1.5034235409194652,2.039379474940334,1.7109114249037227,1.3188113098672822,0.8392412339528645,1.3883457176378569,,,,0.9280390645078386,0.9789473684210527,1.0868970236058844,1.6234142805364262,2.039379474940334,1.3188113098672822,1.3883457176378569,,0.9280390645078386,1.0703314470493128,1.6234142805364262,1.7109114249037227,1.3883457176378569,,0.9280390645078386,1.0868970236058844,2.039379474940334,1.3883457176378569,,0.9789473684210527,1.5034235409194652,1.3883457176378569,0.9789473684210527,1.3883457176378569,1.3883457176378569,1.3883457176378569,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
