,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,17499000.0,23397000.0,22916000.0,31360000.0,64425000.0,71725000.0,54521000.0,26789000.0,58184000.0,-14585000.0,-104072000.0,-27292000.0,-35998000.0,-6781000.0,18118000.0,,,,23397000.0,31360000.0,71725000.0,26789000.0,-14585000.0,-27292000.0,-6781000.0,,17499000.0,31360000.0,54521000.0,-14585000.0,-35998000.0,,,31360000.0,26789000.0,-27292000.0,,17499000.0,71725000.0,-104072000.0,,71725000.0,17499000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,55839000.0,47265000.0,,,116889000.0,121699000.0,143770000.0,187548000.0,,164079000.0,156938000.0,140116000.0,137173000.0,176289000.0,163506000.0,,,55839000.0,,116889000.0,143770000.0,,156938000.0,137173000.0,163506000.0,,,121699000.0,,140116000.0,163506000.0,,,143770000.0,156938000.0,163506000.0,,116889000.0,164079000.0,163506000.0,116889000.0,163506000.0,163506000.0,163506000.0,CommonMetricCalculated
InvestedCapital,,,,,,86712000.0,88387000.0,,,233205000.0,246441000.0,266582000.0,313378000.0,,276578000.0,263616000.0,235352000.0,227831000.0,261725000.0,244193000.0,,,86712000.0,,233205000.0,266582000.0,,263616000.0,227831000.0,244193000.0,,,246441000.0,,235352000.0,244193000.0,,,266582000.0,263616000.0,244193000.0,,233205000.0,276578000.0,244193000.0,,244193000.0,244193000.0,244193000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.20180597841129255,0.2647108737710297,,,0.2762590853540876,0.2910432923093154,0.20451868468238665,0.08548462240489121,,-0.052733767689404076,-0.394786355911629,-0.11596247323158503,-0.15800308123126353,-0.025908873817938678,0.07419541100686752,,,,,0.1344739606783731,0.2690541747004674,,-0.055326687302743385,-0.11979054650157353,-0.02776901876794175,,,0.12725155311007502,,-0.061971005132737345,-0.14741618310107168,,,0.1176373498585801,0.10162129764505948,-0.11176405548070584,,0.07503698462725927,0.25933009856170774,-0.4261874828516788,,0.29372258828058134,0.07166053080964647,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.09906685753671597,0.12344415539864498,,0.05550093532897321,0.09978504556678687,0.10992986378177509,0.08012655044147042,0.026739370288441158,,0.06645705466606024,-0.18682038580383867,-0.04199048491474838,-0.058122273511416495,-0.04168717812784005,-0.02499368029052167,,,,,0.048437583272636836,0.11082098937029242,,0.08393290788953521,-0.041588147589308504,-0.04072513271389905,,,0.04475389951136082,,0.08539444263861391,-0.05510015968826877,,,0.045116688508531566,0.03175338243955175,-0.03942573878945194,,0.02655486667495692,0.08556615681805406,-0.1784639714904033,,0.10323322502481642,0.023040735922461787,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.19358932849834876,0.2099005473299437,,0.1589770799200042,0.24616854459476634,0.22307935714880506,0.14350020299363755,0.05964652786828602,,0.13376896905546254,-0.42823009864223605,-0.09967888263628003,-0.14899549849949983,-0.10588815235774574,-0.06331585297758272,,,,,0.11949495347909737,0.19847147272624902,,0.19239119580132485,-0.10661053684561521,-0.10316794027263107,,,0.09081855275210259,,0.20271312995900298,-0.13958382956457904,,,0.08080035798002068,0.07278517296603555,-0.09987621877647923,,0.06551054663704055,0.1722329802472374,-0.4520982284056432,,0.2615180966586879,0.05836850880720977,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0476202295381438,0.848507247715896,,0.9872060875208888,0.8109577326158339,0.7303895012296064,0.8697025028006719,1.0874324699585984,1.226063715002682,,,,,,,,1.2468063477720674,0.7233911786560352,1.0623369977372357,,,,,1.2685171504650834,0.8244816296835212,,,,1.0076144220606862,0.6857778791671548,,,,0.7746838603868279,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.155220988177051,4.962759278391481,,6.868523275762451,4.7112525544160935,4.6716367760090725,5.900130159500541,8.066927290603493,9.858167982450704,,,,,,,,7.243311648137386,4.90754263275166,8.541722954131396,,,,,8.113549498088958,6.629246346995179,,,,5.853728041395602,5.513998537558715,,,,6.228847274034231,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,35.368024132730014,34.858992966395,,,,,38.82232544636377,144.91295206055509,85.66785137318256,,,,,,,,,32.29118885179271,74.2278944534195,,,,,,57.608400646203556,,,,,47.916855142703284,,,,54.12891760904685,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.786436960197413,4.7082098723545425,5.878716023360997,5.221030013919107,5.400909129986245,4.14102886288964,3.619284119358549,4.004497176191694,4.154832171996281,,,,,,,4.570207409359036,8.303623624484182,3.0104066580959468,3.6000020893620133,,,,4.633579238571993,7.19200662701626,2.7939680118675763,,,,6.7106258596973865,2.323934686543464,,,,2.6252154654576225,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.430011063749496,4.157660656741857,5.647227553624534,5.3002119530547995,3.1999885393387197,2.8234502716149668,2.845438151322194,3.5933389294112126,3.9822870617449597,,,,,,,4.39024458833372,4.919819940277221,2.366745929153168,3.4504983954220716,,,,4.451121000569464,4.903678225110423,2.6779379296188566,,,,3.975983547584029,2.227424514746597,,,,2.516193470544355,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,25.19190673245265,14.830408245659866,,20.92795623205677,10.496366066580343,6.858243926501419,5.659295780608574,8.08908241590573,8.783899287725692,,,,,,,,16.13763000710079,4.707224173684879,7.610910496383413,,,,,11.911178936983598,5.906841146264701,,,,13.041727580301576,4.913124620396444,,,,5.550074540334603,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.403721221395284,3.329622283362126,,4.709329042717227,3.202455746855446,3.175283336663907,3.8994116918052386,3.9095235664165093,4.8648123004660375,,,,,,,,4.923613146592922,3.2434079592922807,4.215172531894854,,,,,5.514730651745697,3.271402884297824,,,,3.9790490512176784,2.7210499920492213,,,,3.0738138049979815,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9541280839215178,1.700368451240971,,2.864403617302882,2.4669883467658877,2.029288033974519,1.790919516726972,2.230663146696087,,2.0128633405082073,2.292202196241461,2.373844523078362,2.5634836612204066,2.540065245793891,2.5332745014584317,,,1.9541280839215178,,2.4669883467658877,1.790919516726972,,2.292202196241461,2.5634836612204066,2.5332745014584317,,,2.029288033974519,,2.373844523078362,2.5332745014584317,,,1.790919516726972,2.292202196241461,2.5332745014584317,,2.4669883467658877,2.0128633405082073,2.5332745014584317,2.4669883467658877,2.5332745014584317,2.5332745014584317,2.5332745014584317,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,64565000.0,71678000.0,,,33033000.0,76580000.0,124139000.0,50789000.0,,116594000.0,102203000.0,104002000.0,102474000.0,125888000.0,145564000.0,,,64565000.0,,33033000.0,124139000.0,,102203000.0,102474000.0,145564000.0,,,76580000.0,,104002000.0,145564000.0,,,124139000.0,102203000.0,145564000.0,,33033000.0,116594000.0,145564000.0,33033000.0,145564000.0,145564000.0,145564000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.3520011621994623,2.0492840492840494,,,1.9066152688689124,1.9487869148969346,2.291699235420429,2.467729944201407,,1.9166322163998168,1.9808073295877107,1.7014743798342886,1.6013168450076933,1.8257366752071496,1.6224863514882018,,,2.3520011621994623,,1.9066152688689124,2.291699235420429,,1.9808073295877107,1.6013168450076933,1.6224863514882018,,,1.9487869148969346,,1.7014743798342886,1.6224863514882018,,,2.291699235420429,1.9808073295877107,1.6224863514882018,,1.9066152688689124,1.9166322163998168,1.6224863514882018,1.9066152688689124,1.6224863514882018,1.6224863514882018,1.6224863514882018,CommonMetricCalculated
QuickRatio,,,,,,1.4376649475799617,1.1591963591963592,,,1.0142403958768005,1.0485857735366577,1.2441353782018454,1.2923126286380604,,1.1021888023597501,0.9992437925366698,0.9125885504017622,0.777267327427111,0.9273418800616413,0.8620491422567063,,,1.4376649475799617,,1.0142403958768005,1.2441353782018454,,0.9992437925366698,0.777267327427111,0.8620491422567063,,,1.0485857735366577,,0.9125885504017622,0.8620491422567063,,,1.2441353782018454,0.9992437925366698,0.8620491422567063,,1.0142403958768005,1.1021888023597501,0.8620491422567063,1.0142403958768005,0.8620491422567063,0.8620491422567063,0.8620491422567063,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
