,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,0.004420470199415186,,0.028181035979249116,0.035672723591665165,0.033926526564749405,0.03775273365329259,0.03696416252498855,0.0415336853203228,0.04343111683974377,0.032450368863776835,0.03553779243588427,0.03441022081659439,0.029446847962822337,0.03250954590682381,,,,,0.02765381090965412,0.03046619766908169,0.03503048390575758,0.031524402038531955,0.03100527288148837,0.028997493457672725,,,0.021760262750368433,0.032154205550984985,0.02678011804301484,0.02980314973980401,,,0.01954082935718818,0.024751924400375085,0.02685407906376629,,,0.025259491781366637,0.02083075850159836,,0.011769443127116638,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,0.17631134058302111,,1.2791569115282813,1.6935504109417152,1.8311789633205175,2.1284892965072815,2.108885718116178,2.533283205588435,2.5973117383412974,2.6428515852056624,3.034709086165286,2.7680830675208408,2.124136874010692,2.285709575309945,,,,,1.3128552606813477,1.7176762943697417,2.1366304453284175,2.5674381776656947,2.494176696062401,2.038781121279143,,,1.1745067774254203,1.9611962743766371,2.2868575109255755,2.0954259075137474,,,1.101706872769009,2.015868075738367,1.8880800681776677,,,1.5105937696781124,1.4645871801635453,,0.8274962968975103,,,CommonMetricCalculated
CashTurnover,,,,,,,0.08157688892647245,,0.9141888526767381,1.4011315564091251,1.3573303711469735,1.8600631245744152,1.4014636862620315,1.5956823980566208,1.0888013726548216,0.35896256354052763,0.32106913491854683,1.2771850791447206,0.8007152284896027,1.733448361426733,,,,,1.0861695777425968,1.5010582107955905,1.3458359433486624,0.3487196160184606,1.1508055153180088,1.5461814712439383,,,0.8705832428451966,1.2353322231219348,0.2419471988475357,1.5891400399713007,,,0.9627693836612253,0.27380318148672866,1.4318920197817544,,,0.63324573083388,1.1107212723107374,,0.6275609620041818,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,10.677416062863557,13.427597870964533,,,,8.532441220201624,9.034724347307897,0.025337941460427352,0.03159106100992413,0.026873637392105885,0.02188731406138309,0.024731968998157286,,,,,10.409192657812266,,7.196460957796186,0.02461492677573012,0.024214446780259788,0.022060139236484887,,,,6.605574890119765,0.02380599032638817,0.022673050479537937,,,,0.01932683151067988,0.020429514850274343,,,5.254586158578815,0.015847212229485298,,0.008953724034771139,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,4.255419530646276,4.695746716534749,3.8147420607081055,5.154870134009971,4.240879285941246,2.767325893188346,2.585186345851633,0.022069049968434784,0.026370715576159266,0.023889520348228194,0.018791804721658995,0.02073734468616545,,,,,3.640184395929373,4.159944916929119,2.3340275348955517,0.021439312654161814,0.021525613025054458,0.01849705986635656,,,2.446751788971517,2.1423855097347198,0.019872108749648138,0.01901097575029464,,,2.6681627500733165,0.016833443672085915,0.01712980843752635,,,1.503541654185235,0.013287623898531425,,0.007507548693259618,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,15.5283837482767,12.13482169852959,,9.331756973288174,10.231505306411638,9.443749048645516,9.954733275388456,9.142291998827622,8.626227227258818,7.896361906764843,8.863814737513263,9.425950334009077,8.889960061821604,8.36947470891684,8.076699376217721,,,15.5283837482767,,10.231505306411638,9.954733275388456,8.626227227258818,8.863814737513263,8.889960061821604,8.076699376217721,,,9.443749048645516,8.626227227258818,9.425950334009077,8.076699376217721,,,9.954733275388456,8.863814737513263,8.076699376217721,,10.231505306411638,7.896361906764843,8.076699376217721,10.231505306411638,8.076699376217721,8.076699376217721,8.076699376217721,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.1567360731501268,1.4240579523916606,1.4104093996695428,1.5253860559358978,1.3185695755498537,1.3884594821976965,1.4562929027581077,1.6327276882641983,1.7151732377538829,1.5163388036055425,1.4592463171801058,1.7295687111958125,2.1655268146752955,2.382946449728193,,,,1.1567360731501268,1.4104093996695428,1.3185695755498537,1.4562929027581077,1.7151732377538829,1.4592463171801058,2.1655268146752955,,,1.4104093996695428,1.3884594821976965,1.7151732377538829,1.7295687111958125,,,1.4104093996695428,1.4562929027581077,1.4592463171801058,,,1.3185695755498537,1.5163388036055425,,1.3185695755498537,,,CommonMetricCalculated
