,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,3.1589699461388916,2.985427427397627,4.0923761996161225,7.297768683620774,6.711947005953076,6.8047658255436625,4.417863118849533,1.8789645577848417,1.6616238414257922,1.1512425304078806,0.9849433370256575,,,,,3.1589699461388916,4.0923761996161225,6.711947005953076,4.417863118849533,1.6616238414257922,0.9849433370256575,,,2.985427427397627,6.711947005953076,1.8789645577848417,0.9849433370256575,,,4.0923761996161225,4.417863118849533,0.9849433370256575,,3.1589699461388916,6.8047658255436625,0.9849433370256575,3.1589699461388916,0.9849433370256575,0.9849433370256575,0.9849433370256575,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,6.711947005953076,6.738053954569671,4.321152338493582,1.7560345305947729,1.5252888638639481,1.0069201148607123,0.969129831138823,,,,,,,6.711947005953076,4.321152338493582,1.5252888638639481,0.969129831138823,,,,6.711947005953076,1.7560345305947729,0.969129831138823,,,,4.321152338493582,0.969129831138823,,,6.738053954569671,0.969129831138823,,0.969129831138823,0.969129831138823,0.969129831138823,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.49407674478496,12.79483448526737,,,,,,,,,,2.49407674478496,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
