,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,0.14893617021276595,-6.779310344827586,3.5789473684210527,,,,,-0.723404255319149,-1.8328981723237598,-6.514018691588785,2.624,2.323529411764706,1.8689655172413793,0.6988505747126437,-82.88888888888889,-57.36,,,0.14893617021276595,3.5789473684210527,,,-1.8328981723237598,2.624,1.8689655172413793,-82.88888888888889,,-6.779310344827586,,-0.723404255319149,2.624,0.6988505747126437,,0.14893617021276595,,-1.8328981723237598,1.8689655172413793,,-6.779310344827586,,2.323529411764706,,,-6.779310344827586,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.3323232323232323,0.19078947368421054,-0.9401611047180668,,,,,-0.007608871620527764,,,,1.0398517145505097,-0.2260327357755261,-2.9726651480637813,-0.02295918367346939,-0.022182786157941437,,,0.3323232323232323,-0.9401611047180668,,,,,-0.2260327357755261,-0.02295918367346939,,0.19078947368421054,,-0.007608871620527764,,-2.9726651480637813,,0.3323232323232323,,,-0.2260327357755261,,0.19078947368421054,,1.0398517145505097,,,0.19078947368421054,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,1029000000.0,720000000.0,1191000000.0,629000000.0,100000000.0,1314000000.0,1012000000.0,1385000000.0,1509000000.0,1502000000.0,1116000000.0,653000000.0,781000000.0,1102000000.0,1163000000.0,,,,720000000.0,629000000.0,1314000000.0,1385000000.0,1502000000.0,653000000.0,1102000000.0,,1029000000.0,629000000.0,1012000000.0,1502000000.0,781000000.0,,,629000000.0,1385000000.0,653000000.0,,1029000000.0,1314000000.0,1116000000.0,,1314000000.0,1029000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-2579000000.0,-1739000000.0,-2400000000.0,-4875000000.0,-4245000000.0,,-3256000000.0,-4914000000.0,-1725000000.0,-3268000000.0,-3843000000.0,-1850000000.0,-1795000000.0,-2130000000.0,-3286000000.0,-2670000000.0,,,-1739000000.0,-4875000000.0,,-4914000000.0,-3268000000.0,-1850000000.0,-2130000000.0,-2670000000.0,-2579000000.0,-4875000000.0,-3256000000.0,-3268000000.0,-1795000000.0,-2670000000.0,,-4875000000.0,-4914000000.0,-1850000000.0,-2670000000.0,-2579000000.0,,-3843000000.0,-2670000000.0,,-2670000000.0,-2670000000.0,-2670000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,46821000000.0,50226000000.0,,,,,,,,,,50226000000.0,,,,,,50226000000.0,,,,,50226000000.0,,,,50226000000.0,,50226000000.0,50226000000.0,50226000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.02353644732064672,0.023155337872814877,,,,,,,,,,0.021940827459881337,,,,,,0.015549715286903198,,,,,0.013001234420419703,,,,0.02221956755465297,,0.026161748894994626,0.020487396965714968,,CommonMetricCalculated
ReturnOnAssets,,,,0.03994510903612661,0.028242140697210018,0.02138977231150263,0.018329466357308585,0.0152691408880263,0.007774075836903062,,0.011075555214900263,-0.1431584314452582,,,,0.024266822598056854,0.028240007043493574,0.009521124316821375,0.024114667705620603,0.021654753669971563,,,0.027862992879457375,0.017209965540460254,,0.013395754148512098,,,0.02782597380064197,0.02259626469910076,,0.015051293222957183,0.007511449211489452,-0.15418216309312832,,0.008435170240565676,,0.01960628985622054,0.009085009733939001,,0.024652217354546153,,,0.013663979574950946,0.020732457151640918,,0.01110598724156483,0.014603028206901852,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11569475283393713,0.08489722966934764,0.065343258891646,0.05888642786221645,0.03087829854273336,,0.04653034938013202,-0.9897452331357154,,,,0.14909492883791625,0.1478962536023055,0.041247768486329044,0.10773176987907658,0.08214285714285714,,,0.11058981233243968,0.06637134346597419,,0.09261336324307003,,,0.12054871746687965,0.08571428571428572,,0.058046284274039565,0.031556915150539364,-0.9065159964778398,,0.03199708454810496,,0.07561292293591995,0.06281044704374299,,0.0935131195335277,,,0.0828673835125448,0.07864431486880466,,0.04212827988338192,0.05539358600583091,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2479836840641513,0.2586080412712687,0.281082295384769,0.26086853738682303,0.24266822598056856,0.24502553266420143,0.27021341198924265,0.2639079705538581,0.2588578894781339,,,,,,,0.27277038664104036,0.24817830154731918,0.24143315693588965,0.24729075397740374,,,,0.26707935002371264,0.24289047367494276,0.2393935900391976,,,,0.24577186038143217,0.21389593420951503,,,,0.20732457151640918,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.2568503402718183,0.25468844525105866,,,,,,,,,,0.24330762250453722,,,,,,0.23553765880217786,,,,,0.2104506957047792,,,,0.2039851784633999,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,53.768844221105525,18.553480475382003,30.68392370572207,17.59968102073365,6.222606689734717,7.614227086183311,77.86875,93.94160583941606,121.36936936936937,,,,,,,29.77656675749319,6.363898500576702,69.575,115.94594594594595,,,,29.155313351498638,7.547879616963065,112.24324324324324,,,,6.302191464821223,100.28828828828829,,,,97.2072072072072,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.625386996904025,6.607013301088271,7.552649228705567,8.527820710973725,3.632996632996633,4.232699619771863,3.9389819791337337,4.247524752475248,3.87906708897207,,,,,,,7.329309188464118,3.7154882154882154,3.5194435662345875,3.7057299164987043,,,,7.176391683433937,4.195817490494297,3.5873884249928016,,,,3.6794612794612793,3.205298013245033,,,,3.1068240714080044,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,18.97163120567376,23.602591792656586,44.68650793650794,39.270462633451956,34.03785488958991,42.815384615384616,29.593824228028502,25.13671875,24.539162112932605,,,,,,,43.36507936507937,34.81072555205047,26.441805225653205,23.442622950819672,,,,42.46031746031746,42.44230769230769,22.693989071038253,,,,34.473186119873816,20.27686703096539,,,,19.65391621129326,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.387713997985902,5.650465356773527,5.469159786304031,5.601522842639594,5.1429933269780745,5.092406221408966,4.6195773081201335,4.841986455981941,4.8530259365994235,,,,,,,5.30743079164643,5.259771210676835,4.127549128661475,4.6361671469740635,,,,5.19669742593492,5.048032936870997,4.488112391930835,,,,5.208770257387989,4.010086455331412,,,,3.886887608069164,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-2.1774521774521776,-6.335072463768116,-3.4458384332925336,-2.871454592766068,-5.832432432432433,-6.201671309192201,-5.849295774647888,-3.91661594643944,-5.045692883895131,,,,,,,-3.343941248470012,-5.964864864864865,-5.226291079812206,-4.820224719101123,,,,-3.274173806609547,-6.147632311977716,-4.666292134831461,,,,-5.907027027027027,-4.169288389513109,,,,-4.0411985018726595,,,,,CommonMetricCalculated
AssetsToEquity,,,,,4.096529157414982,3.969057193923146,3.564929693961952,3.856564576491255,3.971957463568334,,4.201175334084688,6.913635635314853,10.766114649681528,5.879512767830937,6.064659498207885,6.143982313113169,5.237118155619597,4.332237151179179,4.467478930010993,3.7932944606413996,,,3.969057193923146,3.856564576491255,,6.913635635314853,5.879512767830937,6.143982313113169,4.332237151179179,3.7932944606413996,4.096529157414982,3.856564576491255,4.201175334084688,5.879512767830937,5.237118155619597,3.7932944606413996,,3.856564576491255,6.913635635314853,6.143982313113169,3.7932944606413996,4.096529157414982,,6.064659498207885,3.7932944606413996,,3.7932944606413996,3.7932944606413996,3.7932944606413996,CommonMetricCalculated
TotalDebt,,,,,13842000000.0,14065000000.0,17337000000.0,17178000000.0,17246000000.0,,20358000000.0,19877000000.0,22197000000.0,18254000000.0,19998000000.0,22277000000.0,23854000000.0,21554000000.0,24135000000.0,23473000000.0,,,14065000000.0,17178000000.0,,19877000000.0,18254000000.0,22277000000.0,21554000000.0,23473000000.0,13842000000.0,17178000000.0,20358000000.0,18254000000.0,23854000000.0,23473000000.0,,17178000000.0,19877000000.0,22277000000.0,23473000000.0,13842000000.0,,19998000000.0,23473000000.0,,23473000000.0,23473000000.0,23473000000.0,CommonMetricCalculated
DebtToEquity,,,,,1.6176229987145028,1.5711572832886507,1.3036318520189487,1.3119987779729627,1.358487593540764,,1.6388665271292868,3.184906265021631,5.655286624203821,2.678896389785735,2.8670967741935485,3.0782092027083046,2.7497406340057635,2.0251808700554355,2.2109747160131916,1.7108600583090379,,,1.5711572832886507,1.3119987779729627,,3.184906265021631,2.678896389785735,3.0782092027083046,2.0251808700554355,1.7108600583090379,1.6176229987145028,1.3119987779729627,1.6388665271292868,2.678896389785735,2.7497406340057635,1.7108600583090379,,1.3119987779729627,3.184906265021631,3.0782092027083046,1.7108600583090379,1.6176229987145028,,2.8670967741935485,1.7108600583090379,,1.7108600583090379,1.7108600583090379,1.7108600583090379,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,7.366684406599255,7.792243767313019,10.210247349823321,7.8943014705882355,10.731798382078408,,8.88219895287958,9.677215189873417,9.142092257001648,7.295763389288569,7.967330677290836,10.303885291396854,13.820393974507532,11.284816753926702,10.650926743159753,9.883368421052632,,,7.485364555614689,10.116607773851591,,8.672338568935428,7.518121911037891,8.875298804780876,12.487833140208576,10.358781994704325,,9.516897506925208,12.66832607342875,8.887049659201558,9.503585657370518,12.289528795811519,,9.142096860031932,12.369010578718107,9.17504118616145,13.59965237543453,,,8.725130890052355,10.857076780758558,,10.241273996509598,13.00443213296399,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.5628072554670283,0.6801544969652382,0.582971329278888,0.4359597362027074,0.4859530152579317,,0.48284625158831,0.3751271617497457,0.6432264736297828,0.4226148409893993,0.38873866709082233,0.6675053918044572,0.6432829888712241,0.5313531353135313,0.4386744106593782,0.5097319133308851,,,0.6801544969652382,0.4359597362027074,,0.3751271617497457,0.4226148409893993,0.6675053918044572,0.5313531353135313,0.5097319133308851,0.5628072554670283,0.4359597362027074,0.48284625158831,0.4226148409893993,0.6432829888712241,0.5097319133308851,,0.4359597362027074,0.3751271617497457,0.6675053918044572,0.5097319133308851,0.5628072554670283,,0.38873866709082233,0.5097319133308851,,0.5097319133308851,0.5097319133308851,0.5097319133308851,CommonMetricCalculated
QuickRatio,,,,,0.4531276487540261,0.562810373367666,0.4420503909643788,0.3363415480735856,0.3948898038265924,,0.3581639135959339,0.30340793489318413,0.5474663908996897,0.37809187279151946,0.3440432638778432,0.6105319913731129,0.5916136724960255,0.4387238723872387,0.3512128459173215,0.40892398090341536,,,0.562810373367666,0.3363415480735856,,0.30340793489318413,0.37809187279151946,0.6105319913731129,0.4387238723872387,0.40892398090341536,0.4531276487540261,0.3363415480735856,0.3581639135959339,0.37809187279151946,0.5916136724960255,0.40892398090341536,,0.3363415480735856,0.30340793489318413,0.6105319913731129,0.40892398090341536,0.4531276487540261,,0.3440432638778432,0.40892398090341536,,0.40892398090341536,0.40892398090341536,0.40892398090341536,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,1.5153643546971027,1.8383060635226178,2.0160142348754446,2.0760489510489513,,,,,,,,,1.5153643546971027,2.0160142348754446,,,,,,1.8383060635226178,,,,,1.5153643546971027,,,,,,,,,CommonMetricCalculated
