,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,0.14812873044039362,0.14865517796746658,0.1457326892109501,0.12979630506868783,0.08663773123762168,0.11020354678081594,0.10106772539798789,0.09235985069004486,0.1267698272579361,0.1318181818181818,0.12001926086433129,0.17940712029859315,,,,,0.14789015944596554,0.14809870375952802,0.0898051891325238,0.08979144549844184,0.16985157699443415,0.10734280792420327,,,0.1556487837952369,0.1316502140298768,0.09076747325786685,0.10199540625897215,,,0.15817578915636707,0.07040854765247766,0.13142405971863336,,,0.13255984273214355,0.09679155900086132,,0.12342090152167672,,,CommonMetricCalculated
TotalAssetTurnover,,,,0.22326510507880912,0.2252646951442132,0.23767698947527827,0.243264947132942,0.24528769368579542,0.2522926058644473,0.26362560391160095,0.2676575101812665,0.27557484163798696,0.2792922509011142,0.2905221954659273,0.2867819327654783,0.27389435099859544,0.28901100725515916,0.3187431405929984,0.3283430440235597,0.3485498051640901,,0.23731209865732633,0.23358824865601574,0.24248603937563132,0.2540891363821572,0.26749463813656543,0.2772826264234935,0.2704686375937789,0.30087195485537993,0.3105661878984,0.2374680540343191,0.23930320760830204,0.2614289706939232,0.26503122811393703,0.2621569571497352,0.2769297764830429,,0.23518649107091807,0.26126988877250734,0.24752492206502005,0.2614029687136325,,0.24362133529948193,0.24350266068542162,0.24011742711485182,,0.20133044020151813,0.1885440989871536,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,96.00369003690037,69.93428571428572,96.7843137254902,125.56,118.90654205607477,78.0,89.08503401360544,72.65775401069519,70.5657894736842,89.98371335504886,84.01744186046511,81.18498659517427,63.92914979757085,44.35644937586685,45.7503285151117,46.16270337922403,63.636923076923075,66.4134477825465,,74.33428571428571,123.4,77.10909090909091,70.02941176470588,87.34527687296416,77.48525469168901,43.801664355062414,43.57446808510638,59.17596566523605,102.02745098039216,76.0969696969697,68.92368421052632,74.06166219839142,41.49934296977661,52.76680972818312,,74.78787878787878,85.31270358306189,40.08599167822469,49.80829756795422,,67.14438502673796,54.28137651821862,45.75250357653791,,38.36194563662375,35.92560801144492,,CommonMetricCalculated
AccountsReceivableTurnover,,,,3.6763292279963955,3.91994917407878,2.159057690654286,2.1778500513522765,2.251968503937008,2.3411996066863323,2.3952401939180255,2.3413079542477955,2.309589499205752,2.3075449101796406,2.3447154471544716,2.402327704244637,2.5233548997948554,2.7653693407466244,2.8046536385065775,2.909065335114987,3.0880729062728665,,3.907629918894563,2.121915570458258,2.226246719160105,2.308594094314676,2.241869408912298,2.237862950058072,2.491794224396402,2.647403239297392,2.751546597485532,4.132306226175349,2.1970253718285213,2.2868244128176025,2.1389856755710412,2.508419380460683,2.4535355551120865,,2.1592300962379705,2.1896998578714153,2.2804166009152596,2.315971529302202,,2.213486117232261,2.0397839647040925,2.127386416550256,,1.7837424333133773,1.6704583250182932,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,3.4123797574236723,3.7269707037148896,4.093902836648191,4.273765535774269,4.6311622885930195,5.174041880679574,5.048114434330299,5.048004518072289,5.011792452830188,5.110875331564987,5.314496314496314,5.639464285714285,6.126628352490421,7.090835030549898,7.906538049303323,9.243351955307263,10.336896014250724,,3.627073748780148,4.023475709162048,4.578265563152213,4.865502507895226,4.864840348330914,5.0723060723060724,6.05,7.463236870310825,9.210420841683367,3.928873452129266,4.5181720043181,4.930534638554217,4.848192348192348,6.431975560081466,8.212870184814072,,4.440446203670385,4.751632801161103,5.536781609195402,7.752393676241372,,4.665056659855099,4.788392857142857,7.121131151191271,,5.970830549988866,5.591627699844133,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,4.1866430069366025,4.150346271541311,4.24544452919739,4.316997545325352,4.360667481353504,4.552852275705425,4.244767374628994,3.9986301838978116,4.170249593242635,5.367207792207792,5.055094097347618,4.779966982486362,,,,,4.150346271541311,4.316997545325352,4.552852275705425,3.9986301838978116,5.367207792207792,4.779966982486362,,,4.24544452919739,4.552852275705425,4.170249593242635,4.779966982486362,,,4.316997545325352,3.9986301838978116,4.779966982486362,,4.150346271541311,4.244767374628994,4.779966982486362,4.150346271541311,4.779966982486362,4.779966982486362,4.779966982486362,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,21608000000.0,20679000000.0,21659000000.0,20811000000.0,20921000000.0,19746000000.0,19373000000.0,19438000000.0,18612000000.0,21652000000.0,24908000000.0,24573000000.0,17321000000.0,20668000000.0,23271000000.0,,,21608000000.0,21659000000.0,20921000000.0,19373000000.0,18612000000.0,24908000000.0,17321000000.0,23271000000.0,,21659000000.0,19746000000.0,18612000000.0,24573000000.0,23271000000.0,,21659000000.0,19373000000.0,24908000000.0,23271000000.0,,20921000000.0,21652000000.0,23271000000.0,20921000000.0,23271000000.0,23271000000.0,23271000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,13.698060941828254,13.791327913279133,12.707774798927614,11.165289256198347,7.3983739837398375,8.411931818181818,9.122093023255815,9.548672566371682,13.111764705882353,9.555555555555555,8.965425531914894,15.76530612244898,,,,,13.698060941828254,12.707774798927614,7.3983739837398375,9.122093023255815,13.111764705882353,8.965425531914894,,,13.698060941828254,11.165289256198347,9.122093023255815,9.555555555555555,,,13.698060941828254,7.3983739837398375,13.111764705882353,,,12.707774798927614,9.548672566371682,,12.707774798927614,,,CommonMetricCalculated
