,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-6.530927835051546,18.054945054945055,9.692307692307692,-10.341176470588236,72.28,,11.420382165605096,-11.908450704225352,1.382031905961377,69.81818181818181,26.133333333333333,,152.76923076923077,-12.789473684210526,-60.925925925925924,4.367245657568239,,,-6.530927835051546,9.692307692307692,72.28,11.420382165605096,1.382031905961377,26.133333333333333,152.76923076923077,-60.925925925925924,,18.054945054945055,72.28,-11.908450704225352,26.133333333333333,-12.789473684210526,,-6.530927835051546,72.28,1.382031905961377,152.76923076923077,,18.054945054945055,11.420382165605096,,,11.420382165605096,18.054945054945055,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.6769456681350955,-1.018918918918919,-1.0193548387096774,-0.16425269645608628,-0.9937597503900156,,-1.0157068062827226,-0.4906832298136646,3.3624161073825505,-0.609704641350211,0.7571059431524548,,-0.8632478632478633,-1.0473484848484849,-1.204626334519573,-0.8373333333333334,,,-0.6769456681350955,-1.0193548387096774,-0.9937597503900156,-1.0157068062827226,3.3624161073825505,0.7571059431524548,-0.8632478632478633,-1.204626334519573,,-1.018918918918919,-0.9937597503900156,-0.4906832298136646,0.7571059431524548,-1.0473484848484849,,-0.6769456681350955,-0.9937597503900156,3.3624161073825505,-0.8632478632478633,,-1.018918918918919,-1.0157068062827226,,,-1.0157068062827226,-1.018918918918919,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,3.5103092783505154,-4.065934065934066,-4.471153846153846,19.08823529411765,-25.64,,-3.6496815286624202,7.936619718309859,0.12510495382031905,-43.09090909090909,17.2,,-45.0,3.969924812030075,20.814814814814813,-1.8610421836228288,,,3.5103092783505154,-4.471153846153846,-25.64,-3.6496815286624202,0.12510495382031905,17.2,-45.0,20.814814814814813,,-4.065934065934066,-25.64,7.936619718309859,17.2,3.969924812030075,,3.5103092783505154,-25.64,0.12510495382031905,-45.0,,-4.065934065934066,-3.6496815286624202,,,-3.6496815286624202,-4.065934065934066,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.6346153846153846,-0.4619289340101523,-1.3302961275626424,0.47228549734244496,-0.5723049956178791,,-0.6396989651928504,-0.9915014164305949,-1.218543046357616,-1.3462897526501767,-0.4036745406824147,,-0.5634005763688761,-0.6033690658499234,-0.7207207207207207,-1.2784184514003294,,,-0.6346153846153846,-1.3302961275626424,-0.5723049956178791,-0.6396989651928504,-1.218543046357616,-0.4036745406824147,-0.5634005763688761,-0.7207207207207207,,-0.4619289340101523,-0.5723049956178791,-0.9915014164305949,-0.4036745406824147,-0.6033690658499234,,-0.6346153846153846,-0.5723049956178791,-1.218543046357616,-0.5634005763688761,,-0.4619289340101523,-0.6396989651928504,,,-0.6396989651928504,-0.4619289340101523,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,4.020618556701031,-12.989010989010989,-4.221153846153846,-7.747058823529412,-45.64,,-6.770700636942675,4.971830985915493,-0.5071368597816961,-25.727272727272727,-42.333333333333336,,-106.76923076923077,9.819548872180452,41.111111111111114,-1.5062034739454093,,,4.020618556701031,-4.221153846153846,-45.64,-6.770700636942675,-0.5071368597816961,-42.333333333333336,-106.76923076923077,41.111111111111114,,-12.989010989010989,-45.64,4.971830985915493,-42.333333333333336,9.819548872180452,,4.020618556701031,-45.64,-0.5071368597816961,-106.76923076923077,,-12.989010989010989,-6.770700636942675,,,-6.770700636942675,-12.989010989010989,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.16898954703832753,0.07508250825082509,0.08080808080808081,-0.1768990634755463,0.01383508577753182,,0.24841772151898733,-0.23127035830618892,0.9385342789598109,0.016467065868263474,0.046875,,0.010391686650679457,-0.08938172043010753,-0.028391167192429023,0.30007446016381234,,,-0.16898954703832753,0.08080808080808081,0.01383508577753182,0.24841772151898733,0.9385342789598109,0.046875,0.010391686650679457,-0.028391167192429023,,0.07508250825082509,0.01383508577753182,-0.23127035830618892,0.046875,-0.08938172043010753,,-0.16898954703832753,0.01383508577753182,0.9385342789598109,0.010391686650679457,,0.07508250825082509,0.24841772151898733,,,0.24841772151898733,0.07508250825082509,,CommonMetricCalculated
FreeCashFlow,,,,,806000000.0,1266000000.0,534000000.0,1225000000.0,1170000000.0,,1211000000.0,1138000000.0,1145000000.0,958000000.0,590000000.0,,1481000000.0,1148000000.0,968000000.0,1132000000.0,,,806000000.0,534000000.0,1170000000.0,1211000000.0,1145000000.0,590000000.0,1481000000.0,968000000.0,,1266000000.0,1170000000.0,1138000000.0,590000000.0,1148000000.0,,806000000.0,1170000000.0,1145000000.0,1481000000.0,,1266000000.0,1211000000.0,,,1211000000.0,1266000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.7020905923344948,1.0445544554455446,0.4149184149184149,1.2747138397502602,0.6474820143884892,,1.9161392405063291,1.8534201954397393,0.9022852639873916,0.7170658682634731,0.6145833333333334,,1.1838529176658672,0.771505376344086,1.017875920084122,0.8428890543559195,,,0.7020905923344948,0.4149184149184149,0.6474820143884892,1.9161392405063291,0.9022852639873916,0.6145833333333334,1.1838529176658672,1.017875920084122,,1.0445544554455446,0.6474820143884892,1.8534201954397393,0.6145833333333334,0.771505376344086,,0.7020905923344948,0.6474820143884892,0.9022852639873916,1.1838529176658672,,1.0445544554455446,1.9161392405063291,,,1.9161392405063291,1.0445544554455446,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1468000000.0,1525000000.0,1527000000.0,1199000000.0,2045000000.0,,838000000.0,932000000.0,1534000000.0,1525000000.0,1080000000.0,,1438000000.0,1278000000.0,1247000000.0,1569000000.0,,,1468000000.0,1527000000.0,2045000000.0,838000000.0,1534000000.0,1080000000.0,1438000000.0,1247000000.0,,1525000000.0,2045000000.0,932000000.0,1080000000.0,1278000000.0,,1468000000.0,2045000000.0,1534000000.0,1438000000.0,,1525000000.0,838000000.0,,,838000000.0,1525000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-896000000.0,-1308000000.0,-2444000000.0,-1943000000.0,,-2425000000.0,-3865000000.0,-2960000000.0,-2788000000.0,-3011000000.0,,-3018000000.0,-2800000000.0,-2648000000.0,-1715000000.0,,,-896000000.0,-2444000000.0,,-3865000000.0,-2788000000.0,,-2800000000.0,-1715000000.0,,-2444000000.0,-2425000000.0,-2788000000.0,-3018000000.0,-1715000000.0,,-2444000000.0,-3865000000.0,,-1715000000.0,,,-3011000000.0,-1715000000.0,,-1715000000.0,-1715000000.0,-1715000000.0,CommonMetricCalculated
InvestedCapital,,,,,,2114000000.0,1820000000.0,1338000000.0,1913000000.0,,1344000000.0,-244000000.0,756000000.0,943000000.0,601000000.0,,695000000.0,1027000000.0,564000000.0,1519000000.0,,,2114000000.0,1338000000.0,,-244000000.0,943000000.0,,1027000000.0,1519000000.0,,1338000000.0,1344000000.0,943000000.0,695000000.0,1519000000.0,,1338000000.0,-244000000.0,,1519000000.0,,,601000000.0,1519000000.0,,1519000000.0,1519000000.0,1519000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.7213812677388837,0.839010989010989,0.8961136023916293,1.0690015682174594,,0.6235119047619048,-3.819672131147541,2.0291005291005293,1.6171792152704136,1.7970049916805324,,2.069064748201439,1.2444011684518013,2.2109929078014185,1.032916392363397,,,0.6944181646168401,1.141255605381166,,-3.4344262295081966,1.6267232237539766,,1.4001947419668939,0.8209348255431205,,1.139760837070254,1.521577380952381,0.9883351007423118,1.5539568345323742,0.8413429888084266,,1.0971599402092675,-8.381147540983607,,0.9466754443712969,,,1.394342762063228,,,0.5516787360105333,1.0039499670836076,,CommonMetricCalculated
ReturnOnAssets,,,,,0.10487849442718801,0.10821428571428572,0.10863509749303621,0.06329030558482614,0.11677652837016932,,0.04170791262456279,0.04022273173927285,0.07760993211424377,0.075140607424072,0.05465725347301298,,0.06951544787730607,0.08185719000990208,0.06087958517380449,0.08593550038392629,,,0.1025,0.08476027397260275,,0.04140189977071733,0.07137232845894263,,0.06881945208493784,0.06085231635525979,,0.0798208640674394,0.11925031346928001,0.03453318335208099,0.05334518781951545,0.09521371896595854,,0.07560590094836671,0.11837536849000983,,0.08004863066291272,,,0.035982691869733546,,,0.04044023547478884,0.07755310980291784,,CommonMetricCalculated
ReturnOnEquity,,,,,0.7890034364261168,0.5327472527472528,0.5974930362116991,0.3875,0.5009703354588301,,0.22167660470010522,0.2871842843779233,0.5695691202872532,0.42291864514086736,0.28968014484007243,,0.34405940594059403,0.3530249110320285,0.28227960819234194,0.3459556929417826,,,0.5046153846153846,0.5189516129032258,,0.29560336763330214,0.4017094017094017,,0.29679715302491105,0.24497681607418856,,0.48870967741935484,0.6338126972991933,0.1943653054764166,0.264026402640264,0.38330757341576505,,0.4629032258064516,0.8451824134705332,,0.3222565687789799,,,0.19070609535304767,,,0.1628026790314271,0.312210200927357,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7861292887285182,0.7619235095613048,0.7730585288089273,,0.7651700377861747,0.7801188249532401,0.8400230458997503,0.8157793703608907,,,,,,,0.722947131608549,,0.7575090769061503,0.8396467878167392,,,,,0.7545010002222716,0.9074097773227541,,,,,0.8811108267212695,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.4590958019375675,3.6309300455641917,3.759136212624585,,3.7085914354969027,3.7055134570159396,4.085305105853051,3.942176870748299,,,,,,,3.4451889573840795,,3.5981186307812907,4.057513914656772,,,,,3.656881228117425,4.384972170686456,,,,,4.257884972170687,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,45.743772241992886,42.202492211838006,34.2015113350126,,31.655172413793103,49.58391608391609,47.89051094890511,18.370317002881844,,,,,,,40.04361370716511,,48.14685314685315,18.907780979827088,,,,,31.213793103448275,20.43371757925072,,,,,19.84149855907781,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.254139668826493,9.852363636363636,8.615482233502538,,8.959011060507482,9.523841504365345,8.368622448979592,8.376478318002627,,,,,,,9.348363636363636,,9.247817327065144,8.621550591327201,,,,,8.83409238776838,9.317345597897503,,,,,9.0473061760841,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.5620377978636,10.185714285714285,11.075040783034257,,10.72429906542056,10.143776824034335,10.556717618664521,10.943347639484978,,,,,,,9.664661654135339,,9.849785407725323,11.263519313304721,,,,,10.574766355140186,12.172532188841203,,,,,11.819742489270386,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.8707843880257675,5.204379562043796,4.331100478468899,,3.694660584920848,3.808002148227712,3.771773498131647,3.960546753650202,,,,,,,4.938148290434114,,3.6976369495166486,4.076421248835042,,,,,3.6431446203380737,4.405405405405405,,,,,4.2777260018639325,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-4.342567567567568,-4.859038737446198,-4.509465293922285,,-4.562624254473161,-5.064642857142857,-4.955438066465256,-7.4338192419825075,,,,,,,-4.610473457675753,,-4.917857142857143,-7.65131195335277,,,,,-4.499005964214712,-8.268804664723032,,,,,-8.029154518950437,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,7.523024054982818,4.923076923076923,5.5,6.122580645161291,4.289991682838925,,5.314977200982112,7.139850327408793,7.33886894075404,5.628363406141184,5.299939649969825,,4.949394939493949,4.3126927639383155,4.636687444345503,4.025759917568264,,,4.923076923076923,6.122580645161291,,7.139850327408793,5.628363406141184,,4.3126927639383155,4.025759917568264,7.523024054982818,6.122580645161291,5.314977200982112,5.628363406141184,4.949394939493949,4.025759917568264,,6.122580645161291,7.139850327408793,,4.025759917568264,7.523024054982818,,5.299939649969825,4.025759917568264,,4.025759917568264,4.025759917568264,4.025759917568264,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,8531000000.0,,9144000000.0,9276000000.0,8034000000.0,8324000000.0,,,,,,,,,9276000000.0,8324000000.0,,,,,9144000000.0,8324000000.0,,,,,8324000000.0,,,8531000000.0,8324000000.0,,8324000000.0,8324000000.0,8324000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7405906195715113,0.6902675822874733,0.5803571428571429,0.627063339731286,,0.5793581960104076,0.45571046331502607,0.5063375583722481,0.5310344827586206,0.5325985718720894,,0.5356923076923077,0.5479496286729093,0.5570424891267982,0.68641433534467,,,0.7405906195715113,0.5803571428571429,,0.45571046331502607,0.5310344827586206,,0.5479496286729093,0.68641433534467,,0.5803571428571429,0.5793581960104076,0.5310344827586206,0.5356923076923077,0.68641433534467,,0.5803571428571429,0.45571046331502607,,0.68641433534467,,,0.5325985718720894,0.68641433534467,,0.68641433534467,0.68641433534467,0.68641433534467,CommonMetricCalculated
QuickRatio,,,,,,0.47712796757382747,0.44020838266635093,0.34598214285714285,0.3875239923224568,,0.3575021682567216,0.2796789184621884,0.3033689126084056,0.3073170731707317,0.34228500465693884,,0.33815384615384614,0.3222473361317404,0.34911341585814654,0.47339550191991225,,,0.47712796757382747,0.34598214285714285,,0.2796789184621884,0.3073170731707317,,0.3222473361317404,0.47339550191991225,,0.34598214285714285,0.3575021682567216,0.3073170731707317,0.33815384615384614,0.47339550191991225,,0.34598214285714285,0.2796789184621884,,0.47339550191991225,,,0.34228500465693884,0.47339550191991225,,0.47339550191991225,0.47339550191991225,0.47339550191991225,CommonMetricCalculated
OperatingMarginToInterest,,,,,6.340909090909091,6.783050847457627,8.213709677419354,5.984674329501916,12.072340425531914,,4.899521531100478,4.8061674008810575,7.6015625,5.944250871080139,4.933098591549296,,6.266903914590747,7.856502242152466,4.966996699669967,6.022508038585209,,,6.340909090909091,8.213709677419354,12.072340425531914,4.899521531100478,7.6015625,4.933098591549296,6.266903914590747,4.966996699669967,,6.783050847457627,12.072340425531914,4.8061674008810575,4.933098591549296,7.856502242152466,,6.340909090909091,12.072340425531914,7.6015625,6.266903914590747,,6.783050847457627,4.899521531100478,,,4.899521531100478,6.783050847457627,,CommonMetricCalculated
