,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.160159493229738,6.6562512167220715,6.803573541148303,4.398523403602546,4.685371464771705,5.372912189543766,5.437886419502156,,,,,,,,6.7416722219614105,3.9441152827362362,4.69737612662682,,,,,5.052556248443114,4.716452721371452,,,,,3.9702792827698348,,,,4.602510178545342,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,7.7893847111115075,7.425957795364192,-26.709372788393487,54.81302723653519,-29.43860956715483,-12.265978690656263,-93.39319297480091,,,,,,,,-26.466361464968152,-24.78123042523331,-80.67526999018217,,,,,62.963380627510126,-81.002901712665,,,,,-68.1877168102978,,,,-79.04599105487073,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.8026661850282903,1.8777476958792088,1.8336146078516724,1.8568829138558898,1.9576168472396258,3.3137956530100507,3.491899396615654,3.510577745293339,3.8398231453686757,2.832637927898155,,,,,,1.8777476958792088,1.8568829138558898,3.3137956530100507,3.510577745293339,2.832637927898155,,,1.8026661850282903,1.8568829138558898,3.491899396615654,2.832637927898155,,,1.8777476958792088,3.3137956530100507,2.832637927898155,,,1.9576168472396258,2.832637927898155,,2.832637927898155,2.832637927898155,2.832637927898155,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7618969584323398,1.6561186358814843,1.441774276106493,1.2002029974239883,1.4820235765204433,1.5155250737616626,1.3774096315162279,1.5009670058652727,1.5493998017514001,1.5671041271747903,0.9031360392802898,1.0355344912470943,0.9228100262075871,0.8028979746083968,0.9710473122354873,,,1.7618969584323398,1.441774276106493,1.4820235765204433,1.3774096315162279,1.5493998017514001,0.9031360392802898,0.9228100262075871,0.9710473122354873,,1.441774276106493,1.5155250737616626,1.5493998017514001,1.0355344912470943,0.9710473122354873,,1.441774276106493,1.3774096315162279,0.9031360392802898,0.9710473122354873,,1.4820235765204433,1.5671041271747903,0.9710473122354873,1.4820235765204433,0.9710473122354873,0.9710473122354873,0.9710473122354873,CommonMetricCalculated
QuickRatio,,,,,,1.315350436491337,1.119280641709747,0.8124221912246974,0.8083757544722296,0.8870082239500099,0.9160730175414861,0.8672091501740776,0.9742584092621771,1.029404016678368,1.0534606613989979,0.5929911303723159,0.7837268869070989,0.6009598023842662,0.4723148098506553,0.67449876823953,,,1.315350436491337,0.8124221912246974,0.8870082239500099,0.8672091501740776,1.029404016678368,0.5929911303723159,0.6009598023842662,0.67449876823953,,0.8124221912246974,0.9160730175414861,1.029404016678368,0.7837268869070989,0.67449876823953,,0.8124221912246974,0.8672091501740776,0.5929911303723159,0.67449876823953,,0.8870082239500099,1.0534606613989979,0.67449876823953,0.8870082239500099,0.67449876823953,0.67449876823953,0.67449876823953,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.0641619261807116,15.968338165524512,,,,,,,,,,3.0641619261807116,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
