,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.06580437721509737,0.06358381502890173,0.07183404583362535,0.07372618812207501,0.044454022103869714,0.0394693300442225,0.040426152948044365,0.04132752493408231,0.0377194701912576,0.034934738817296286,0.04598792289639533,0.05234181549971024,0.04881407009066584,0.045235952166645235,0.04415154134255258,0.04029119545808342,,,0.06358381502890173,0.07372618812207501,0.0394693300442225,0.04132752493408231,0.034934738817296286,0.05234181549971024,0.045235952166645235,0.04029119545808342,0.06580437721509737,0.07372618812207501,0.040426152948044365,0.034934738817296286,0.04881407009066584,0.04029119545808342,,0.07372618812207501,0.04132752493408231,0.05234181549971024,0.04029119545808342,0.06580437721509737,0.0394693300442225,0.04598792289639533,0.04029119545808342,0.0394693300442225,0.04029119545808342,0.04029119545808342,0.04029119545808342,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.3556402613779663,0.4580941446613088,0.4239079444797042,0.4003902644832951,0.389626468573837,0.35437612033356714,0.32745274527452745,0.30685201190819167,0.3275033194450804,,,,,,0.3556402613779663,0.4239079444797042,0.389626468573837,0.32745274527452745,0.3275033194450804,,,,0.4239079444797042,0.35437612033356714,0.3275033194450804,,,0.3556402613779663,0.389626468573837,0.3275033194450804,,,0.4003902644832951,0.3275033194450804,,0.3275033194450804,0.3275033194450804,0.3275033194450804,CommonMetricCalculated
NetCashFlow,,,,412000000.0,378000000.0,-169000000.0,-551000000.0,377000000.0,790000000.0,-470000000.0,,-145000000.0,-266000000.0,-244000000.0,134000000.0,535000000.0,-276000000.0,-383000000.0,1112000000.0,73000000.0,,,378000000.0,-551000000.0,790000000.0,,-266000000.0,134000000.0,-276000000.0,1112000000.0,,-169000000.0,790000000.0,-145000000.0,134000000.0,-383000000.0,,378000000.0,790000000.0,-266000000.0,-276000000.0,,-169000000.0,,535000000.0,,,-169000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,6.589805825242719,4.920634920634921,-16.059171597633135,-5.856624319419238,8.12997347480106,3.8962025316455695,-6.068085106382979,,-20.924137931034483,-12.229323308270677,-15.270491803278688,29.044776119402986,6.798130841121496,-15.416666666666666,-11.023498694516972,2.8588129496402876,55.50684931506849,,,4.920634920634921,-5.856624319419238,3.8962025316455695,,-12.229323308270677,29.044776119402986,-15.416666666666666,2.8588129496402876,,-16.059171597633135,3.8962025316455695,-20.924137931034483,29.044776119402986,-11.023498694516972,,4.920634920634921,3.8962025316455695,-12.229323308270677,-15.416666666666666,,-16.059171597633135,,6.798130841121496,,,-16.059171597633135,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-1.268729641693811,-0.8952446588559614,-1.0096153846153846,-1.2189616252821671,-1.1238716148445336,-1.0406546990496304,-1.057942057942058,,-1.0300218340611353,-1.1634031060094532,-1.1767189384800965,-1.1445578231292517,-1.2714893617021277,-1.2029459901800328,-1.2152214597629445,-1.0765352887259394,-0.8564748201438849,,,-0.8952446588559614,-1.2189616252821671,-1.0406546990496304,,-1.1634031060094532,-1.1445578231292517,-1.2029459901800328,-1.0765352887259394,,-1.0096153846153846,-1.0406546990496304,-1.0300218340611353,-1.1445578231292517,-1.2152214597629445,,-0.8952446588559614,-1.0406546990496304,-1.1634031060094532,-1.2029459901800328,,-1.0096153846153846,,-1.2714893617021277,,,-1.0096153846153846,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-2.9805825242718447,-3.8386243386243386,8.615384615384615,3.215970961887477,-5.289124668435013,-2.3974683544303796,4.259574468085106,,12.63448275862069,5.567669172932331,6.795081967213115,-13.164179104477611,-2.196261682242991,4.427536231884058,4.185378590078329,-1.9622302158273381,-38.082191780821915,,,-3.8386243386243386,3.215970961887477,-2.3974683544303796,,5.567669172932331,-13.164179104477611,4.427536231884058,-1.9622302158273381,,8.615384615384615,-2.3974683544303796,12.63448275862069,-13.164179104477611,4.185378590078329,,-3.8386243386243386,-2.3974683544303796,5.567669172932331,4.427536231884058,,8.615384615384615,,-2.196261682242991,,,8.615384615384615,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-16.129032258064516,-0.3601962158374212,-0.28713858424725824,-0.899135446685879,-1.616751269035533,-0.5204545454545455,,-0.5159613956941351,-0.344946025515211,-0.36505190311418684,-0.47592778335005015,-0.49818370524130773,-0.31066787549108493,-0.3887408394403731,10.652173913043478,-1.018348623853211,,,-16.129032258064516,-0.28713858424725824,-1.616751269035533,,-0.344946025515211,-0.47592778335005015,-0.31066787549108493,10.652173913043478,,-0.3601962158374212,-1.616751269035533,-0.5159613956941351,-0.47592778335005015,-0.3887408394403731,,-16.129032258064516,-1.616751269035533,-0.344946025515211,-0.31066787549108493,,-0.3601962158374212,,-0.49818370524130773,,,-0.3601962158374212,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.6092233009708736,-0.082010582010582,8.44378698224852,3.6406533575317606,-1.8408488063660478,-0.49873417721518987,2.8085106382978724,,9.289655172413793,7.661654135338346,9.475409836065573,-14.880597014925373,-3.601869158878505,11.98913043478261,7.838120104438643,0.10341726618705036,-16.424657534246574,,,-0.082010582010582,3.6406533575317606,-0.49873417721518987,,7.661654135338346,-14.880597014925373,11.98913043478261,0.10341726618705036,,8.44378698224852,-0.49873417721518987,9.289655172413793,-14.880597014925373,7.838120104438643,,-0.082010582010582,-0.49873417721518987,7.661654135338346,11.98913043478261,,8.44378698224852,,-3.601869158878505,,,8.44378698224852,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.04922279792746114,-0.09152288072018004,0.04922850844966936,0.265772478887233,-0.09184692179700499,-0.11712538226299694,0.608648056923919,0.02784134248665141,,,,,,,-0.04922279792746114,0.04922850844966936,-0.09184692179700499,0.608648056923919,,,,,0.04922850844966936,-0.11712538226299694,,,,-0.04922279792746114,-0.09184692179700499,,,,0.265772478887233,,,,,CommonMetricCalculated
FreeCashFlow,,,,1157000000.0,561000000.0,1244000000.0,1067000000.0,824000000.0,1107000000.0,734000000.0,,1147000000.0,1530000000.0,1775000000.0,1873000000.0,2143000000.0,2785000000.0,2274000000.0,830000000.0,1671000000.0,,,561000000.0,1067000000.0,1107000000.0,,1530000000.0,1873000000.0,2785000000.0,830000000.0,,1244000000.0,1107000000.0,1147000000.0,1873000000.0,2274000000.0,,561000000.0,1107000000.0,1530000000.0,2785000000.0,,1244000000.0,,2143000000.0,,,1244000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.28312361213915616,0.6657914478619655,0.6880969875091845,1.0645802285146548,0.9267886855241264,0.6954128440366972,0.45429666119321294,0.6372997711670481,,,,,,,0.28312361213915616,0.6880969875091845,0.9267886855241264,0.45429666119321294,,,,,0.6880969875091845,0.6954128440366972,,,,0.28312361213915616,0.9267886855241264,,,,1.0645802285146548,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,2050000000.0,1374000000.0,1805000000.0,2211000000.0,2115000000.0,2202000000.0,2441000000.0,1998000000.0,2160000000.0,5862000000.0,3156000000.0,3220000000.0,2485000000.0,3574000000.0,3949000000.0,2358000000.0,3364000000.0,,,1374000000.0,2211000000.0,2202000000.0,1998000000.0,5862000000.0,3220000000.0,3574000000.0,2358000000.0,,1805000000.0,2202000000.0,2160000000.0,3220000000.0,3949000000.0,,1374000000.0,2202000000.0,5862000000.0,3574000000.0,,1805000000.0,1998000000.0,2485000000.0,,1998000000.0,1805000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,225000000.0,145000000.0,-202000000.0,-102000000.0,500000000.0,770000000.0,165000000.0,-277000000.0,-629000000.0,-975000000.0,-546000000.0,-144000000.0,-666000000.0,-983000000.0,-89000000.0,-1306000000.0,,,145000000.0,-102000000.0,770000000.0,-277000000.0,-975000000.0,-144000000.0,-983000000.0,-1306000000.0,225000000.0,-102000000.0,165000000.0,-975000000.0,-666000000.0,-1306000000.0,,-102000000.0,-277000000.0,-144000000.0,-1306000000.0,225000000.0,770000000.0,-546000000.0,-1306000000.0,770000000.0,-1306000000.0,-1306000000.0,-1306000000.0,CommonMetricCalculated
InvestedCapital,,,,,22868000000.0,23376000000.0,24267000000.0,25634000000.0,27145000000.0,28464000000.0,29157000000.0,29474000000.0,29701000000.0,30116000000.0,31068000000.0,31201000000.0,30987000000.0,31173000000.0,33237000000.0,34525000000.0,,,23376000000.0,25634000000.0,28464000000.0,29474000000.0,30116000000.0,31201000000.0,31173000000.0,34525000000.0,22868000000.0,25634000000.0,29157000000.0,30116000000.0,30987000000.0,34525000000.0,,25634000000.0,29474000000.0,31201000000.0,34525000000.0,22868000000.0,28464000000.0,31068000000.0,34525000000.0,,34525000000.0,34525000000.0,34525000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.0600839601189435,0.07721594798083505,0.09111138583261219,0.08250760708434111,0.08111991158592742,0.0857574480044969,0.06852556847412285,0.07328492909004547,0.1973670920171038,0.10479479346526763,0.10364362044547444,0.07964488317682125,0.11533869041856262,0.12668013986462645,0.07094503113999459,0.09743664011585808,,,0.0587782340862423,0.08625263322150269,0.07736087689713322,0.06778855940829205,0.1946473635276929,0.10320182045447261,0.11465049882911493,0.06829833454018827,,0.0704142935164235,0.07552217306307234,0.07172267233364324,0.1039145448091135,0.11438088341781318,,0.05360068658812515,0.0747099138223519,0.1878785936348194,0.10351918899348299,,0.06341343451377178,0.06431054461181923,0.07197682838522809,,0.05787110789283128,0.05228095582910934,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.15132592198482261,0.07356715141146279,0.0717770218600849,0.05302671092144776,0.07806614189592913,0.0840941236980841,0.04386343993085566,0.06002472414266746,,,,,,,0.1491211126134827,0.07170328222959801,0.07727915648707728,0.04182500801245364,,,,,0.0707141558205388,0.07485920974314363,,,,0.14235287919498446,0.06879263769973902,,,,0.04608305480518291,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.3303380402225075,0.17354511131363104,0.17926765015806112,0.1360962747616794,0.22029176746572832,0.2568130055760622,0.14294656130193256,0.1832797427652733,,,,,,,0.35177711235516207,0.18403082955851532,0.23600094243304798,0.12770865371172935,,,,,0.1995454878674584,0.22857542289948274,,,,0.36535731187884524,0.2100517265483014,,,,0.1407101915280302,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.28338874240513584,0.29545518187673264,0.3161787025028284,0.2978667299527991,0.2578631262841789,0.2894552256254384,0.32776134756332775,0.29184673004897727,0.27752850144224167,,,,,,,0.29115041805789343,0.2975607186133502,0.28653722515108654,0.2782839613570807,,,,0.27285521123651313,0.2934559530304211,0.2917677762007234,,,,0.2779358305674095,0.25507073851929857,,,,0.22409688201089695,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.3323585761823132,0.3478733926805143,0.3685310861664147,0.3573100525083824,0.3122986122188547,0.3520045493318169,0.3963490483891031,0.364760247254396,0.33833831040160756,,,,,,,0.3393586568460326,0.3603764555750518,0.3464983206866526,0.3392593006056208,,,,0.3180341577948603,0.3568698069693236,0.3556975803075549,,,,0.33660870952304994,0.3109597834277581,,,,0.27319918506321345,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,10.343096234309623,15.291304347826086,32.00558659217877,19.47586206896552,8.779372197309417,13.280095351609058,27.94956140350877,7.752551020408164,7.387568555758683,,,,,,,29.472067039106147,10.130941704035875,24.43421052631579,7.407678244972578,,,,27.620111731843576,13.463647199046484,7.766605728214503,,,,9.462780269058296,6.789762340036563,,,,5.96526508226691,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.463492063492064,11.048167539267016,11.355797819623389,12.278260869565218,11.543632075471699,11.415983606557377,11.10191637630662,10.598081952920662,11.340505144995323,,,,,,,10.456888007928642,13.320754716981131,9.705574912891986,11.371375116931713,,,,9.799801783944499,11.573770491803279,11.922357343311505,,,,12.442216981132075,10.422825070159027,,,,9.157156220767073,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.772602739726027,6.545285359801489,6.510227272727272,6.817139408569704,7.653635652853792,6.728260869565218,7.940809968847352,6.3978947368421055,5.939735423811857,,,,,,,5.994886363636364,8.831899921813918,6.942056074766355,5.955903968642822,,,,5.618181818181818,6.821256038647343,6.244487996080353,,,,8.24941360437842,5.459088682018618,,,,4.796178343949045,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-35.69675090252708,-16.774244833068362,-11.751794871794871,-20.68864468864469,-67.97916666666667,-16.72972972972973,-12.965412004069176,-136.58426966292134,-9.282542113323125,,,,,,,-10.821538461538461,-78.44444444444444,-11.334689725330621,-9.30781010719755,,,,-10.141538461538461,-16.96096096096096,-9.758805513016846,,,,-73.27083333333333,-8.531393568147013,,,,-7.495405819295559,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.8118301232976064,2.182957393483709,2.359002734019008,2.497563224446786,2.566560746399838,2.821860567407082,3.0538757559098406,3.2588999295829746,3.0534041660841607,,,,,,2.8118301232976064,2.359002734019008,2.566560746399838,3.0538757559098406,3.0534041660841607,,,,2.359002734019008,2.821860567407082,3.0534041660841607,,,2.8118301232976064,2.566560746399838,3.0534041660841607,,,2.497563224446786,3.0534041660841607,,3.0534041660841607,3.0534041660841607,3.0534041660841607,CommonMetricCalculated
TotalDebt,,,,,7053000000.0,6925000000.0,7440000000.0,8482000000.0,9348000000.0,8926000000.0,9893000000.0,10112000000.0,9736000000.0,11145000000.0,12196000000.0,12681000000.0,13840000000.0,15082000000.0,17179000000.0,17206000000.0,,,6925000000.0,8482000000.0,8926000000.0,10112000000.0,11145000000.0,12681000000.0,15082000000.0,17206000000.0,7053000000.0,8482000000.0,9893000000.0,11145000000.0,13840000000.0,17206000000.0,,8482000000.0,10112000000.0,12681000000.0,17206000000.0,7053000000.0,8926000000.0,12196000000.0,17206000000.0,8926000000.0,17206000000.0,17206000000.0,17206000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.8148924167942623,0.5951464025918455,0.7254914724645228,0.803213909378293,0.857345683185721,1.014588373286416,1.1844812691431712,1.3441045301619592,1.2027121487487766,,,,,,0.8148924167942623,0.7254914724645228,0.857345683185721,1.1844812691431712,1.2027121487487766,,,,0.7254914724645228,1.014588373286416,1.2027121487487766,,,0.8148924167942623,0.857345683185721,1.2027121487487766,,,0.803213909378293,1.2027121487487766,,1.2027121487487766,1.2027121487487766,1.2027121487487766,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,3.59480122324159,2.5878176382660687,2.315592903828198,2.7151088348271446,2.870125882714154,2.496783216783217,3.4303051317614424,3.2895250487963565,2.7150027886224204,2.8151048244506187,3.057407871647029,4.224183877415056,3.1122104789745895,3.136202952796839,6.0256050508593475,4.226479980348809,,,3.5295616717635068,2.639900404606287,2.74055879643844,3.50624133148405,3.107919687674289,3.178992228628729,3.3914998875646503,6.035075412136092,,3.1696562032884903,3.037457783236107,3.625569290826285,3.4695412384056152,3.5778748180494904,,4.3231396534148825,3.10469757445502,3.536252091466815,3.869125252979537,,3.335575485799701,4.228848821081831,5.731512325116589,,5.966019417475728,6.429745889387145,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,12.572192513368984,5.566720257234727,6.97282099343955,10.29368932038835,8.444444444444445,12.160762942779291,,8.816041848299912,6.363398692810457,6.27887323943662,6.511478910838227,5.91740550629958,4.9694793536804305,6.632365875109938,20.697590361445783,10.296828246558947,,,12.344028520499108,7.949390815370196,8.06323396567299,,7.284313725490196,6.770421783235451,5.415439856373429,20.73012048192771,,6.818327974276527,8.93676603432701,9.716652136006974,7.389215162840363,7.566402814423923,,15.119429590017825,9.134598012646792,8.288235294117648,6.1780969479353685,,7.17524115755627,,8.02893140457303,,,13.831189710610932,,CommonMetricCalculated
CurrentRatio,,,,,1.111331024245423,1.0623387790197765,0.8965693804403482,0.9564846416382252,1.1941747572815533,1.3834661354581674,1.0668557536466774,0.8921339563862928,0.7735781137508999,0.6563271060979908,0.7921583555386372,0.9415109666937449,0.7649135192375573,0.67123745819398,0.9735119047619047,0.7093902981753449,,,1.0623387790197765,0.9564846416382252,1.3834661354581674,0.8921339563862928,0.6563271060979908,0.9415109666937449,0.67123745819398,0.7093902981753449,1.111331024245423,0.9564846416382252,1.0668557536466774,0.6563271060979908,0.7649135192375573,0.7093902981753449,,0.9564846416382252,0.8921339563862928,0.9415109666937449,0.7093902981753449,1.111331024245423,1.3834661354581674,0.7921583555386372,0.7093902981753449,1.3834661354581674,0.7093902981753449,0.7093902981753449,0.7093902981753449,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,6.945945945945946,4.2012847965738755,5.792207792207792,7.061538461538461,6.311111111111111,6.203809523809523,6.559633027522936,5.291743119266055,5.460035523978686,6.52,7.1077199281867145,6.604304635761589,4.8032,6.88390092879257,6.949421965317919,3.9487534626038783,5.044609665427509,,,4.2012847965738755,7.061538461538461,6.203809523809523,5.291743119266055,6.52,6.604304635761589,6.88390092879257,3.9487534626038783,,5.792207792207792,6.203809523809523,5.460035523978686,6.604304635761589,6.949421965317919,,4.2012847965738755,6.203809523809523,6.52,6.88390092879257,,5.792207792207792,5.291743119266055,4.8032,,5.291743119266055,5.792207792207792,,CommonMetricCalculated
