,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,78467000.0,57985000.0,45772000.0,39376000.0,28033000.0,29432000.0,29893000.0,63838000.0,91013000.0,207427000.0,170570000.0,342640000.0,767459000.0,572136000.0,,,,57985000.0,39376000.0,29432000.0,63838000.0,207427000.0,342640000.0,572136000.0,,57985000.0,28033000.0,63838000.0,170570000.0,572136000.0,,57985000.0,29432000.0,207427000.0,572136000.0,,39376000.0,91013000.0,572136000.0,,572136000.0,572136000.0,572136000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.1855698902885006,-0.14939535547390576,0.06363821690676814,0.00016726323888535777,0.24750148814185907,-0.6395569863645852,0.2803877990811225,0.4977369994723574,0.723920149427971,0.5235484892352555,0.2686756295705916,,,,,,-0.14229410165805925,7.832325574109464e-05,-0.28061920579288135,0.2477790100396918,0.7022840723184698,,,,0.029339891600614055,-0.3412557894119716,0.4335402771369045,,,,2.4104865808212046e-05,0.1483895437448439,,,-0.046015404392779055,0.10165415215962638,,-0.0073199379168589285,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.2009073244458412,0.2571164197900589,0.07992290498668723,,,,,,,,,,0.20890835270500654,,,,,,0.12896517050278655,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.3006182183531225,0.3258732150257786,0.10807244247277431,,,,,,,,,,0.28248767901460237,,,,,,0.17438781751583624,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.692785497144649,1.9430462573254814,1.7522451068184726,1.5479659048569454,1.7877814937239747,1.6679592813574247,1.0527633945306631,,,,,,,,1.7398528847383907,1.1508659756572674,1.3552251004892009,,,,,1.4816864981228932,1.147601491363206,,,,,0.7387566739335355,,,,0.7121618059408082,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,15.666892289582107,12.524915505539337,12.532870959182366,12.340463783220427,16.597578674286574,14.715935074100212,6.959828824803218,,,,,,,,12.444236030414215,10.68452081061774,8.95940604269068,,,,,11.812080944936598,7.586804385934761,,,,,4.88392740521775,,,,4.7081084797030215,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,9.36175712866325,10.73995135587599,6.539495356997923,5.411210255121277,5.069276755632009,3.4872560548957594,4.090030965755873,,,,,,,,6.493246759447136,3.2632948487987266,5.265107673164829,,,,,5.179517939226372,4.458481041806801,,,,,2.870101381036353,,,,2.7667791775996187,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,25.360184832317074,23.591788235702268,29.950582730194828,24.719141977349036,24.37957276663427,38.73276271992392,31.328490531006313,,,,,,,,29.738766317538758,15.694099584695591,40.32924866938978,,,,,23.660740070632034,34.150714816190124,,,,,21.984171927218714,,,,21.192752815942566,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,10.862071779804534,11.089898726332784,10.837671894038897,8.553701396037637,9.145951254278303,12.888576825324618,6.352644970618409,,,,,,,,10.761025746522558,5.887612188916605,8.177776662263872,,,,,8.18745673126125,6.924922428208837,,,,,4.457847692611777,,,,4.297367422043879,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,15.987296915823299,17.72227724062443,18.86238759519121,17.129986617960867,17.29545757293193,58.30969531564583,14.248680562397084,,,,,,,,18.728989079692084,11.133773184243726,18.342364150704405,,,,,16.3965303145382,15.532271684517191,,,,,9.998740376901749,,,,9.63879076182568,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-258.3022804463852,-77.38949584613634,13.95746718839162,25.633790366227675,10.527910138083994,4.415398740374093,7.200497144442153,,,,,,,,13.858757234857748,6.777234027330614,9.269219006706827,,,,,24.536225870467256,7.849153289759109,,,,,5.0528118176710315,,,,4.870913138410987,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.286348472851413,1.404031051919379,1.4879630238110886,1.9461331281262024,2.158002823771018,2.187482592607329,2.199454523894225,2.57929378918048,1.6990329439864844,1.6480608878066263,1.6142881513020324,1.4963029306288957,1.2674150304825382,1.3522086376962394,,,,1.404031051919379,1.9461331281262024,2.187482592607329,2.57929378918048,1.6480608878066263,1.4963029306288957,1.3522086376962394,,1.404031051919379,2.158002823771018,2.57929378918048,1.6142881513020324,1.3522086376962394,,1.404031051919379,2.187482592607329,1.6480608878066263,1.3522086376962394,,1.9461331281262024,1.6990329439864844,1.3522086376962394,1.9461331281262024,1.3522086376962394,1.3522086376962394,1.3522086376962394,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,561558000.0,662984000.0,986242000.0,1314843000.0,1482094000.0,,,,,,,,561558000.0,986242000.0,1482094000.0,,,,,662984000.0,1482094000.0,,,,561558000.0,1482094000.0,,,,1482094000.0,,1482094000.0,1482094000.0,1482094000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.6467110627888015,3.5058919692119064,2.930738368409939,2.283663067901573,2.089104981147053,1.986467749986135,2.02893663312483,0.9845748542432249,0.9476752495057523,1.3263834613222827,1.12474765774626,1.3661424542223697,2.3027859431688777,1.4413871692806108,,,,3.5058919692119064,2.283663067901573,1.986467749986135,0.9845748542432249,1.3263834613222827,1.3661424542223697,1.4413871692806108,,3.5058919692119064,2.089104981147053,0.9845748542432249,1.12474765774626,1.4413871692806108,,3.5058919692119064,1.986467749986135,1.3263834613222827,1.4413871692806108,,2.283663067901573,0.9476752495057523,1.4413871692806108,2.283663067901573,1.4413871692806108,1.4413871692806108,1.4413871692806108,CommonMetricCalculated
QuickRatio,,,,,,,4.054158738787714,2.9365165860636195,2.316111775885127,1.6627390803967776,1.4858768274128464,1.3552770229049969,1.3635572477563231,0.617761744740407,0.5825334063787724,0.9060453576429192,0.7509030308076977,0.9446756490076056,1.856474493083693,0.9410905106922661,,,,2.9365165860636195,1.6627390803967776,1.3552770229049969,0.617761744740407,0.9060453576429192,0.9446756490076056,0.9410905106922661,,2.9365165860636195,1.4858768274128464,0.617761744740407,0.7509030308076977,0.9410905106922661,,2.9365165860636195,1.3552770229049969,0.9060453576429192,0.9410905106922661,,1.6627390803967776,0.5825334063787724,0.9410905106922661,1.6627390803967776,0.9410905106922661,0.9410905106922661,0.9410905106922661,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,-102.91549295774648,-10.992125984251969,5.853125,0.014534883720930232,8.399766218585622,-7.744796549784361,18.362262521588946,29.21584054550223,101.8271186440678,162.97191697191698,43.54107955777152,,,,,,-10.992125984251969,0.014534883720930232,-7.744796549784361,29.21584054550223,162.97191697191698,,,,5.853125,-7.744796549784361,101.8271186440678,,,,0.014534883720930232,29.21584054550223,,,-10.992125984251969,18.362262521588946,,-10.992125984251969,,,CommonMetricCalculated
