,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-4.715177659212169,87.69662921348315,-23.939006024096386,,,-2.26123728974627,-0.7807065858840192,0.056804333107650644,0.4056512990989415,-2.492005242463958,-2.316777118939658,-2.8697804563065,-1.509047619047619,-1.7208899876390606,-0.832668033229043,,,,87.69662921348315,,-2.26123728974627,0.056804333107650644,-2.492005242463958,-2.8697804563065,-1.7208899876390606,,-4.715177659212169,,-0.7807065858840192,-2.492005242463958,-1.509047619047619,,,,0.056804333107650644,-2.8697804563065,,-4.715177659212169,-2.26123728974627,-2.316777118939658,,-2.26123728974627,-4.715177659212169,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.11921452931305149,0.057905009759271306,0.06968567980269717,,,0.5601511764079634,8.95630725863284,0.4224345040613202,0.37930748427986,0.0857794916187928,-1.8966657845991004,0.3024608306931123,0.302906459600452,0.14443849312622745,0.1571443103214431,,,,0.057905009759271306,,0.5601511764079634,0.4224345040613202,0.0857794916187928,0.3024608306931123,0.14443849312622745,,-0.11921452931305149,,8.95630725863284,0.0857794916187928,0.302906459600452,,,,0.4224345040613202,0.3024608306931123,,-0.11921452931305149,0.5601511764079634,-1.8966657845991004,,0.5601511764079634,-0.11921452931305149,,CommonMetricCalculated
FreeCashFlow,,,,,,-37564000.0,-6315000.0,-23119000.0,,,-48500000.0,18057000.0,15643000.0,-13588000.0,-26644000.0,65196000.0,10437000.0,-31695000.0,-7506000.0,-14587000.0,,,,-6315000.0,,-48500000.0,15643000.0,-26644000.0,10437000.0,-7506000.0,,-37564000.0,,18057000.0,-26644000.0,-31695000.0,,,,15643000.0,10437000.0,,-37564000.0,-48500000.0,65196000.0,,-48500000.0,-37564000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-0.5083635576246414,-2.054326610279766,1.2131500236133703,,,2.581709783881614,12.725158562367865,-0.44740304313007667,0.22544091052378346,0.2995424344287176,-4.3130457793066945,0.22648756564385225,0.761953987066375,0.26802356722013926,0.24730435372304355,,,,-2.054326610279766,,2.581709783881614,-0.44740304313007667,0.2995424344287176,0.22648756564385225,0.26802356722013926,,-0.5083635576246414,,12.725158562367865,0.2995424344287176,0.761953987066375,,,,-0.44740304313007667,0.22648756564385225,,-0.5083635576246414,2.581709783881614,-4.3130457793066945,,2.581709783881614,-0.5083635576246414,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-1063000.0,456000.0,335000.0,,,,,,,,,,456000.0,,,,,,-1063000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,6242000.0,47738000.0,41366000.0,39596000.0,105856000.0,107723000.0,125864000.0,82164000.0,-93758000.0,20244000.0,91779000.0,108100000.0,59989000.0,58946000.0,57879000.0,,,6242000.0,41366000.0,105856000.0,125864000.0,-93758000.0,91779000.0,59989000.0,57879000.0,,41366000.0,107723000.0,-93758000.0,108100000.0,57879000.0,,41366000.0,125864000.0,91779000.0,57879000.0,,105856000.0,20244000.0,57879000.0,105856000.0,57879000.0,57879000.0,57879000.0,CommonMetricCalculated
InvestedCapital,,,,,,175218000.0,207355000.0,191775000.0,194790000.0,261158000.0,572683000.0,591054000.0,590516000.0,388899000.0,352770000.0,321265000.0,330650000.0,299058000.0,307694000.0,272621000.0,,,175218000.0,191775000.0,261158000.0,591054000.0,388899000.0,321265000.0,299058000.0,272621000.0,,191775000.0,572683000.0,388899000.0,330650000.0,272621000.0,,191775000.0,591054000.0,321265000.0,272621000.0,,261158000.0,352770000.0,272621000.0,,272621000.0,272621000.0,272621000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.0035544944458934385,0.0014819918490448303,0.0012288121604718638,,,,,,,,,,0.0016726517766422983,,,,,,-0.0038991860494972876,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.3156658108448713,0.013222870317796245,-0.08865246577317958,-0.003240005144182303,0.07108132833837504,-0.02784431137724551,0.002003563773759668,-0.04854115530281995,-0.09132535633601574,-0.14522404264524608,-0.03170182333720623,0.09502364146628642,-0.0869646116311013,-0.061652294706994744,-0.14693178025000125,,,,0.014300135372133808,-0.0026076620523402183,-0.02652498171518614,-0.05297728267934986,-0.18654706827342926,0.09634116001597254,-0.06976170666454097,,0.34374287668110326,-0.0011575858184620857,0.0021500618957212407,-0.18341777450598307,-0.1036199861497915,,,-0.001102736650673926,-0.07332776866645135,0.11479232160383422,,0.246716215584537,-0.030671270785883966,-0.037654631599400155,,-0.04679676562756889,0.18406827455298203,,CommonMetricCalculated
ReturnOnEquity,,,,,,-10.32443761352522,0.06544045642270192,-0.3625623073703436,-0.00875383891143043,0.09971101650062995,-0.05056197920031006,0.003658253628606048,-0.09809252073987415,-0.2010661613853426,-0.4047183547183547,-0.05102705622225598,0.13348821310839074,-0.13501618038943292,-0.10017635044016068,-0.262077729346894,,,,0.058483314942353794,-0.0036579596921880782,-0.04843125628399804,-0.11663725493466592,-0.30026499232028625,0.1495736621560653,-0.12443182575545514,,1.4058064761614855,-0.00210203905863101,0.004733676488739588,-0.25766336243605414,-0.1848238048901863,,,-0.002013457423496352,-0.11802791702533462,0.2047515584525222,,0.34608701354053967,-0.08547638547638547,-0.06716341646561184,,-0.083469961744045,0.3283169601400497,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.8812691634963445,2.490740339785505,2.7923110212597817,2.692271283305558,2.4045008195537045,,,,,,,,,2.525274867714359,3.046398198476477,,,,,,3.327091605677589,,,,,3.0089129579162908,,,,2.234524384836513,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.908835397366288,5.427508425073017,5.586759471115034,4.916381237236078,4.494966052285999,,,,,,,,,5.052482756024411,5.694926935578509,,,,,,6.219654282813795,,,,,5.624852148159186,,,,4.177212655186223,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,18.818532737533303,23.8657235438236,36.63652073732719,40.74565202905311,27.21413064929939,,,,,,,,,33.13287250384025,34.479122614113734,,,,,,37.65600947306098,,,,,34.054864811525555,,,,25.29033804167019,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,20.625485732680325,13.901712549488998,19.45409656980555,20.823443273340256,16.580345947060138,,,,,,,,,17.593649406452553,21.006578834361097,,,,,,22.94211312846763,,,,,20.74809763471151,,,,15.408265626878746,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,21.4768357794431,22.21492284773693,20.04594164615477,23.244948774971014,19.3384220859879,,,,,,,,,18.128894758960197,24.50094161958569,,,,,,26.75844452458228,,,,,24.199463076491565,,,,17.971370757703248,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,80.80560309881993,56.68991411273291,24.43015492674361,29.859120541055255,21.65080860417648,,,,,,,,,22.093834025351647,27.430634995401835,,,,,,29.958078191238812,,,,,27.09310723818496,,,,20.120292488168136,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,9.773728194902974,11.173839037927845,22.26443181249896,20.7467851932277,16.67717134020975,,,,,,,,,20.135224791211723,21.129252405881235,,,,,,23.076089773492978,,,,,20.869261735689975,,,,15.498246341505554,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-32.70686041637558,4.949035636735215,4.089703588143526,2.7017978434844987,1.40277367955149,1.815881833645544,1.8258733145994999,2.020811415136952,2.201646612202144,2.786855036855037,1.609593734703867,1.4047894928942626,1.5525416356961788,1.6248600464306027,1.7836694614396857,,,-32.70686041637558,4.089703588143526,1.40277367955149,1.8258733145994999,2.201646612202144,1.609593734703867,1.5525416356961788,1.7836694614396857,,4.089703588143526,1.815881833645544,2.201646612202144,1.4047894928942626,1.7836694614396857,,4.089703588143526,1.8258733145994999,1.609593734703867,1.7836694614396857,,1.40277367955149,2.786855036855037,1.7836694614396857,1.40277367955149,1.7836694614396857,1.7836694614396857,1.7836694614396857,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.122195685368623,3.5112046291425565,3.5747541391758992,1.9953495387245168,4.141593708265321,2.1940167813875124,2.151156516092448,1.678581457194298,0.6429110076858038,1.0955717118307997,1.7506440822135163,1.8902541465583977,1.4311660868815226,1.5367314976689976,1.6077237266245972,,,1.122195685368623,3.5747541391758992,4.141593708265321,2.151156516092448,0.6429110076858038,1.7506440822135163,1.4311660868815226,1.6077237266245972,,3.5747541391758992,2.1940167813875124,0.6429110076858038,1.8902541465583977,1.6077237266245972,,3.5747541391758992,2.151156516092448,1.7506440822135163,1.6077237266245972,,4.141593708265321,1.0955717118307997,1.6077237266245972,4.141593708265321,1.6077237266245972,1.6077237266245972,1.6077237266245972,CommonMetricCalculated
QuickRatio,,,,,,0.7834070709839083,2.6626512361914783,2.5636748412797212,1.407480958246399,3.591066923875946,1.519879404560015,1.6017542094624875,1.1702482615087295,0.4226963536231442,0.8094797469549617,1.4090392338079776,1.4424670169485942,0.9522827243193515,1.0576832022144522,1.0836317054987978,,,0.7834070709839083,2.5636748412797212,3.591066923875946,1.6017542094624875,0.4226963536231442,1.4090392338079776,0.9522827243193515,1.0836317054987978,,2.5636748412797212,1.519879404560015,0.4226963536231442,1.4424670169485942,1.0836317054987978,,2.5636748412797212,1.6017542094624875,1.4090392338079776,1.0836317054987978,,3.591066923875946,0.8094797469549617,1.0836317054987978,3.591066923875946,1.0836317054987978,1.0836317054987978,1.0836317054987978,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
