,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.2615219721329046,-0.20741135697147428,1.3961175236096537,1.307177033492823,3.8312593330014932,3.2070324340709306,3.40812311964823,,,,,,,,-0.20741135697147428,1.307177033492823,3.2070324340709306,,,,,-0.20741135697147428,3.8312593330014932,,,,,1.307177033492823,,,,1.3961175236096537,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-93454000.89,1199999.83,-12700000.56,-200001.83,-1100003.04,-9000002.08,-1400002.09,-1100004.56,,,,,,,-93454000.89,-12700000.56,-1100003.04,-1400002.09,,,,,-12700000.56,-9000002.08,,,,-93454000.89,-1100003.04,,,,-200001.83,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-72606000.0,-69977000.0,978471000.0,1265107000.0,1428250000.0,1009256000.0,887637000.0,851629000.0,368972000.0,879400000.0,953400000.0,581500000.0,997000000.0,2351700000.0,1670000000.0,,,-72606000.0,978471000.0,1428250000.0,887637000.0,368972000.0,953400000.0,997000000.0,1670000000.0,,978471000.0,1009256000.0,368972000.0,581500000.0,1670000000.0,,978471000.0,887637000.0,953400000.0,1670000000.0,,1428250000.0,879400000.0,1670000000.0,1428250000.0,1670000000.0,1670000000.0,1670000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.007785803634049876,-0.03702072594586823,-0.1061111532337554,-0.1331605665802833,-0.05899102445063448,-0.15158988046884067,-0.05128270580727505,-0.05008577891812288,-0.10823334919720462,,,,,,,-0.0371900826446281,-0.11609408851748684,-0.1333758774728781,-0.041317035292938904,,,,-0.00816437940708166,-0.10882557734710456,-0.025160934799489016,,,,-0.030362116991643453,-0.06543846905292688,,,,-0.023870951581794954,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.009095270594436072,-0.044133426009029135,-0.13540473389269017,-0.18421569590413514,-0.09149824780375403,-0.2468698322702575,-0.08235969335465093,-0.20340341574696344,-0.979707516154631,,,,,,,-0.04745696461190749,-0.1800681676347751,-0.21420079531012995,-0.37399387824509694,,,,-0.010418279203690517,-0.17722655327191117,-0.22775195556059405,,,,-0.04709327444673803,-0.5923364697880059,,,,-0.21607527491214149,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.19106109553054776,0.1456824512534819,0.1524892654055936,0.19047862156987874,0.13996386657962256,0.10109460711870351,,,,,,,,0.16657381615598885,0.13416719846841096,0.11545976003807329,,,,,0.15614482998723453,0.09345490068381634,,,,,0.06582671642912606,,,,0.05895098063772763,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.5118889100247289,0.37604857393944235,0.45522258790923265,0.6224557891224558,0.31199025347727505,0.3711947024740182,,,,,,,,0.4299752336821922,0.43843843843843844,0.42394003494895616,,,,,0.46613545816733065,0.343143566632944,,,,,0.24169962291915756,,,,0.21645360066219074,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,4.168861347792409,3.9029850746268657,5.13782991202346,4.925412541254126,5.924807197943445,5.457741717376606,,,,,,,,4.462686567164179,3.4693069306930693,6.233265720081136,,,,,5.26099706744868,5.045300878972278,,,,,3.5537525354969572,,,,3.182555780933063,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,2.871931696905016,2.628140703517588,3.1548619447779114,3.2872246696035243,2.8149618320610688,1.8316314953483095,,,,,,,,3.0050251256281406,2.3154185022026432,2.0918992511912866,,,,,3.2304921968787514,1.6932153392330382,,,,,1.1926480599046971,,,,1.068073519400953,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.799702823179792,0.4670569557451875,0.43603782976605276,0.5564919084197181,0.25808348030570255,0.22677342323360022,,,,,,,,0.5340345306608454,0.3919755388172123,0.25899705014749264,,,,,0.44649079143852666,0.2096361848574238,,,,,0.14766118836915298,,,,0.13223767383059418,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.6120081874005003,0.49370673379483954,0.9038693035253654,0.7484453360080241,0.3920142875366756,0.4833532934131737,,,,,,,,0.5645059786028949,0.5271815446339017,0.5520359281437126,,,,,0.9255374032674119,0.4468263473053892,,,,,0.3147305389221557,,,,0.2818562874251497,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.652205647277399,5.0135466591485764,1.073234279303614,1.0875626903513511,1.1184634462665033,1.1978805979347669,1.1681864868334808,1.1921275145593069,1.2760650484535125,1.3834102740398782,1.551053718016418,1.628537680132294,1.6059935227319313,4.061101177631174,9.051808185013037,,,4.652205647277399,1.073234279303614,1.1184634462665033,1.1681864868334808,1.2760650484535125,1.551053718016418,1.6059935227319313,9.051808185013037,,1.073234279303614,1.1978805979347669,1.2760650484535125,1.628537680132294,9.051808185013037,,1.073234279303614,1.1681864868334808,1.551053718016418,9.051808185013037,,1.1184634462665033,1.3834102740398782,9.051808185013037,1.1184634462665033,9.051808185013037,9.051808185013037,9.051808185013037,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,1624316000.0,2087000000.0,2519600000.0,2944600000.0,3429700000.0,6107700000.0,7590700000.0,,,,,,,1624316000.0,2519600000.0,3429700000.0,7590700000.0,,,,1624316000.0,2944600000.0,7590700000.0,,,,2519600000.0,7590700000.0,,,2087000000.0,7590700000.0,,7590700000.0,7590700000.0,7590700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.4389416501170707,0.45331322948078934,6.265975996986168,6.0471237817114085,5.132177606244629,4.375505862993906,4.298907347530382,4.420183051473689,1.7076183097186957,2.6486689163854518,2.491085392555521,1.6481275078020508,2.302586882675725,2.8741632132610775,2.2560168471720816,,,0.4389416501170707,6.265975996986168,5.132177606244629,4.298907347530382,1.7076183097186957,2.491085392555521,2.302586882675725,2.2560168471720816,,6.265975996986168,4.375505862993906,1.7076183097186957,1.6481275078020508,2.2560168471720816,,6.265975996986168,4.298907347530382,2.491085392555521,2.2560168471720816,,5.132177606244629,2.6486689163854518,2.2560168471720816,5.132177606244629,2.2560168471720816,2.2560168471720816,2.2560168471720816,CommonMetricCalculated
QuickRatio,,,,,,0.3858464249008956,0.3941735285386166,5.2496205801625315,5.2611914992080875,4.30825914749697,3.437105761319625,3.170791987215223,3.2780792045011866,1.1399176875810275,2.2973378327709035,2.2109790428526743,1.462438698172091,2.006009929448654,2.613165444692381,1.924563778580024,,,0.3858464249008956,5.2496205801625315,4.30825914749697,3.170791987215223,1.1399176875810275,2.2109790428526743,2.006009929448654,1.924563778580024,,5.2496205801625315,3.437105761319625,1.1399176875810275,1.462438698172091,1.924563778580024,,5.2496205801625315,3.170791987215223,2.2109790428526743,1.924563778580024,,4.30825914749697,2.2973378327709035,1.924563778580024,4.30825914749697,1.924563778580024,1.924563778580024,1.924563778580024,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
