,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,4.3917572463768115,4.429237367145254,5.119527978682909,5.340666521455021,5.079867577074281,5.431583386042589,5.2729946524064175,5.571301247771836,5.41785232889022,,,,,,,4.52112676056338,2.5366232153941652,4.592156862745098,5.149093904448105,,,,3.6912828321279028,2.584756483238457,4.430357945184963,,,,2.45747982619491,3.8583196046128503,,,,3.67695072637412,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.369002027483668,4.803640040444894,5.1341859133422405,4.879402985074627,5.203688003391267,6.031842659798642,5.769748390871855,6.868544600938967,6.85781990521327,,,,,,,4.534071387669402,2.5984527342094106,5.024770821142969,6.517630331753555,,,,3.701851498377553,2.870405057363615,5.607867298578199,,,,2.517380245866893,4.883791469194313,,,,4.654218009478673,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.09674693705112,4.391569606211869,4.570603228547154,4.324338624338624,3.367302153339734,3.6495254285309535,3.6130076335877863,3.827071853954472,3.9844696552483754,,,,,,,4.036363636363636,1.681456590316829,3.146503816793893,3.7868157286044717,,,,3.295497026338148,1.7367190820229494,3.2582332856041414,,,,1.6289946509395146,2.8375371736975437,,,,2.704152439696002,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.488312890534599,3.7668886774500474,5.531153608883406,3.3809983452840595,3.1148185739659984,2.7033947216538117,4.1242941791565,5.601254480286738,5.271786651122122,,,,,,,4.884639111659469,1.5553793453438214,3.59177413733008,5.010273972602739,,,,3.9880732058400166,1.2864788288997324,4.310915185077237,,,,1.5068510530322252,3.7542990381812884,,,,3.5778198775867094,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,11.003699136868065,15.879323031640913,3.1291982665222102,2.6772673031026253,2.4752125782127385,1.747494422982752,1.6706168974336362,1.5950719440003456,1.5805802959367097,1.7578597015216733,,,,,,15.879323031640913,2.6772673031026253,1.747494422982752,1.5950719440003456,1.7578597015216733,,,11.003699136868065,2.6772673031026253,1.6706168974336362,1.7578597015216733,,,15.879323031640913,1.747494422982752,1.7578597015216733,,,2.4752125782127385,1.7578597015216733,,1.7578597015216733,1.7578597015216733,1.7578597015216733,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,3440600000.0,2752600000.0,2723600000.0,4757500000.0,,,,,,,,,2752600000.0,4757500000.0,,,,,3440600000.0,4757500000.0,,,,,4757500000.0,,,,4757500000.0,,4757500000.0,4757500000.0,4757500000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.37928829702795663,0.2973469299572225,0.2766002823280896,0.4643592671761686,,,,,,,,,0.2973469299572225,0.4643592671761686,,,,,0.37928829702795663,0.4643592671761686,,,,,0.4643592671761686,,,,0.4643592671761686,,0.4643592671761686,0.4643592671761686,0.4643592671761686,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-2352800000.0,-1182000000.0,-981900000.0,-672800000.0,-1846700000.0,-823100000.0,-385600000.0,-374100000.0,-2275600000.0,,,,,,-2352800000.0,-981900000.0,-1846700000.0,-385600000.0,-2275600000.0,,,,-981900000.0,-823100000.0,-2275600000.0,,,-2352800000.0,-1846700000.0,-2275600000.0,,,-672800000.0,-2275600000.0,,-2275600000.0,-2275600000.0,-2275600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,-4.180051026606731,-7.138485477178423,-7.28040630847367,-2.09065740903498,,,,,,,,,-7.138485477178423,-2.09065740903498,,,,,-4.180051026606731,-2.09065740903498,,,,,-2.09065740903498,,,,-2.09065740903498,,-2.09065740903498,-2.09065740903498,-2.09065740903498,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,6.08202227328973,3.3679187568824176,2.339259640986,3.6593338973925085,,,,,,,,,4.865829945200637,4.086146182255432,,,,,12.497638939338904,5.82099596231494,,,,,8.409934594307938,,,,55.51341890315052,,-23.162122687439144,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.5712585933368588,1.7570228091236495,1.5755710734998225,1.8857945523390742,1.6896793104956906,1.8627885921231326,1.5663692356285535,1.4348873458976903,1.4917057790835155,,,,,,1.5712585933368588,1.5755710734998225,1.6896793104956906,1.5663692356285535,1.4917057790835155,,,,1.5755710734998225,1.8627885921231326,1.4917057790835155,,,1.5712585933368588,1.6896793104956906,1.4917057790835155,,,1.8857945523390742,1.4917057790835155,,1.4917057790835155,1.4917057790835155,1.4917057790835155,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.9843997884717081,1.1633853541416566,0.9554976920345603,1.272016611701478,1.2768517303233144,1.4760977818017202,1.1615208464939988,1.080239478531954,1.1137186055676973,,,,,,0.9843997884717081,0.9554976920345603,1.2768517303233144,1.1615208464939988,1.1137186055676973,,,,0.9554976920345603,1.4760977818017202,1.1137186055676973,,,0.9843997884717081,1.2768517303233144,1.1137186055676973,,,1.272016611701478,1.1137186055676973,,1.1137186055676973,1.1137186055676973,1.1137186055676973,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.919573643410852,7.430121250797702,6.098030018761726,,,,,,,,,,7.430121250797702,,,,,,7.919573643410852,,,,,,,,,,,,,,CommonMetricCalculated
