,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.1609007164790174,-2.558659217877095,-0.19805948112212612,,,0.16475602586713697,0.13866604204485566,0.17744755244755245,0.19573947965776148,-0.5024588411374813,0.1204971181556196,0.10665137614678899,1.0365535248041775,-0.09397135211711002,0.3369453044375645,,,,-2.558659217877095,,0.16475602586713697,0.17744755244755245,-0.5024588411374813,0.10665137614678899,-0.09397135211711002,,-0.1609007164790174,,0.13866604204485566,-0.5024588411374813,1.0365535248041775,,,,0.17744755244755245,0.10665137614678899,,-0.1609007164790174,0.16475602586713697,0.1204971181556196,,0.16475602586713697,-0.1609007164790174,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,5.56061468412066,0.07258718572587186,-2.009749894022891,,,-5.832833261894557,-8.717202654415518,5.377777777777778,1.9260131158567344,8.427027027027027,14.02020202020202,3.022530329289428,-0.26304945054945056,73.87209302325581,1.2503225806451612,,,,0.07258718572587186,,-5.832833261894557,5.377777777777778,8.427027027027027,3.022530329289428,73.87209302325581,,5.56061468412066,,-8.717202654415518,8.427027027027027,-0.26304945054945056,,,,5.377777777777778,3.022530329289428,,5.56061468412066,-5.832833261894557,14.02020202020202,,-5.832833261894557,5.56061468412066,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.3763924592973436,-0.6502307185234014,0.4854908417369829,,,-0.24083823681222258,-0.20780736183303278,-0.6030927835051546,0.7512632642748863,-0.08433368788937852,0.06339042740515448,0.058656094337704585,-0.16332024677509815,-0.008581121532628218,0.2156071776324941,,,,-0.6502307185234014,,-0.24083823681222258,-0.6030927835051546,-0.08433368788937852,0.058656094337704585,-0.008581121532628218,,-0.3763924592973436,,-0.20780736183303278,-0.08433368788937852,-0.16332024677509815,,,,-0.6030927835051546,0.058656094337704585,,-0.3763924592973436,-0.24083823681222258,0.06339042740515448,,-0.24083823681222258,-0.3763924592973436,,CommonMetricCalculated
FreeCashFlow,,,,,,2578000000.0,1917000000.0,2537000000.0,,,3895000000.0,7065000000.0,8875000000.0,6495000000.0,7429000000.0,11370000000.0,7679000000.0,6805000000.0,9960000000.0,9299000000.0,,,,1917000000.0,,3895000000.0,8875000000.0,7429000000.0,7679000000.0,9960000000.0,,2578000000.0,,7065000000.0,7429000000.0,6805000000.0,,,,8875000000.0,7679000000.0,,2578000000.0,3895000000.0,11370000000.0,,3895000000.0,2578000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.5522707797772065,0.25273566249176005,0.5221238938053098,,,0.4020852689171054,0.7494430889996818,-2.2873711340206184,0.8204901465386559,1.1288557969913386,1.8200736353449656,0.7806241740367998,0.7633202467750981,0.9938136100578727,1.2935039643900403,,,,0.25273566249176005,,0.4020852689171054,-2.2873711340206184,1.1288557969913386,0.7806241740367998,0.9938136100578727,,0.5522707797772065,,0.7494430889996818,1.1288557969913386,0.7633202467750981,,,,-2.2873711340206184,0.7806241740367998,,0.5522707797772065,0.4020852689171054,1.8200736353449656,,0.4020852689171054,0.5522707797772065,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-14929000000.0,4436000000.0,5766000000.0,4468000000.0,3004000000.0,1302000000.0,6757000000.0,7223000000.0,-1517000000.0,3971000000.0,4712000000.0,4860000000.0,6553000000.0,8427000000.0,8735000000.0,10228000000.0,,,-14929000000.0,5766000000.0,3004000000.0,6757000000.0,-1517000000.0,4712000000.0,6553000000.0,8735000000.0,,4436000000.0,3004000000.0,7223000000.0,4712000000.0,8427000000.0,,-14929000000.0,3004000000.0,-1517000000.0,6553000000.0,,4436000000.0,6757000000.0,4860000000.0,,6757000000.0,4436000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-11178000000.0,-7304000000.0,-5544000000.0,-10215000000.0,-21301000000.0,-38170000000.0,-34142000000.0,,-36400000000.0,-22055000000.0,-12602000000.0,-15632000000.0,-20191000000.0,-18874000000.0,,,,-7304000000.0,-10215000000.0,-38170000000.0,,-22055000000.0,-15632000000.0,-18874000000.0,,-7304000000.0,-21301000000.0,,-12602000000.0,-18874000000.0,,-7304000000.0,-38170000000.0,-22055000000.0,-18874000000.0,,-10215000000.0,-36400000000.0,-18874000000.0,-10215000000.0,-18874000000.0,-18874000000.0,-18874000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03360739535486472,0.05245396015297055,0.03251863848696979,0.022663877266387727,0.015781446107262054,0.04979950647748303,0.04252334340746087,-0.018260370290189287,,0.028859351771861583,0.026561051727510054,0.04019728830735786,0.03376420728912993,0.03670201857440014,0.025696934168808375,,,0.7855980647669513,0.0507622706161074,0.021218278111404403,0.04369615228472191,,0.027981155981870287,0.03725614213159519,0.03582343500344937,,0.03124037959604342,0.019381040509973267,,0.026892177935419544,0.031866486036295265,,0.7302672966497571,0.017005728720285083,-0.016497019481789502,0.03516215626910112,,0.026272393162874205,0.042479948429421543,0.022329774343100003,,0.03462598432233228,0.016685670983446584,,CommonMetricCalculated
ReturnOnEquity,,,,,4.969622443867559,0.12562232568153073,0.19453207150368035,0.13132432432432434,0.08732107286792977,0.0778369975571841,0.24023510155494382,0.213885422575156,-0.10718232044198896,,0.14319907739843768,0.12575236024719688,0.1494644078097698,0.123945111015335,0.1469738520875801,0.1096051227321238,,,2.936516052638661,0.205,0.10465245391960915,0.21978445830969937,,0.13247579362682932,0.13676366315848013,0.15279768257356305,,0.12616216216216217,0.09349502765171243,,0.09999240294765631,0.13592010977283123,,2.949135135135135,0.08553601815087919,-0.0781045554280653,0.1499771306601616,,0.12958027981345768,0.21078399373327242,0.09524317731361488,,0.1476901966763226,0.07116938557706967,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.9761983613874929,1.0392315512126304,1.0189664172611796,0.9343709421439907,0.8775981134305509,0.7832407978614024,0.7505074653795841,0.6851780386103293,,0.6018190030565216,0.520782843099739,0.5189810312277805,0.5936099864791677,0.6293103448275862,0.6700076136416441,,,0.3392057481029245,1.005715356507074,0.8747727618093507,0.6872479588614733,,0.5835055316036973,0.4810083435276117,0.6142457311776838,,0.9074433483690487,0.7990283775447254,,0.5607965086344282,0.5602460671787705,,0.3153150138533817,0.7011006360232758,0.6190123897718479,0.45397321284953945,,0.7631376036290572,0.668119647250227,0.43782013933321656,,0.5445934208127652,0.4846708440418786,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,2.0774725516998105,6.378998870907038,9.350756020160537,8.264900662251655,7.763198641426502,8.2267067637438,9.998424990156188,12.837962962962964,9.385507993811244,,7.1968640201373955,6.1267006802721085,6.328997857178452,8.183313319062288,9.1148358351456,9.432467793880837,,,2.216550621001129,8.157420475518402,8.200221589110479,11.755864197530864,,6.864595838335334,6.631023860491829,8.647443639291465,,7.360330040169362,10.199960624753905,,6.838939552499128,7.887228260869565,,2.5575398979481054,11.992824074074074,7.282312925170068,6.3911030595813205,,7.153740635222117,7.989721537574073,6.163697665056361,,7.666867954911433,6.823268921095008,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,20.190819479181993,15.243932794026136,17.17662969975656,11.755418885472137,13.882856681208596,14.613081780619007,,,,,,,,17.079900435594276,9.525538138453461,13.396897170031965,,,,,18.56058966729781,12.21914711156155,,,,18.11922837585563,9.901301941217744,,,22.415183169045168,9.548998206907305,,11.87775785452561,10.570827161456304,,CommonMetricCalculated
InventoryTurnover,,,,,,,10.491203574420553,10.347696071768384,11.071087684307999,11.43006890485266,11.069165940133683,12.067014795474325,13.653568414142361,,13.198403539142143,11.967269174401563,9.778564829072991,10.200117141741508,10.439341473786525,12.870227959351826,,,,10.21313035204567,11.39327078141035,11.0498984624311,,13.408597948216903,8.26526096576858,11.799093655589123,,9.215169226586925,11.292284219703575,,10.566445950107791,10.761809942323538,,3.202052467038195,11.272628372497824,14.224523693209575,8.720406481735786,,9.939305087230611,14.65243316022312,8.41012084592145,,10.461137050260918,9.310079648448228,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,3.1686416733437355,3.140982794900359,3.221017946698719,3.0747342890383136,2.935342170160296,2.962976154435204,2.916134201301953,5.191674904674481,2.8888959056941377,2.8486871177058863,3.121411718442784,2.9913543018551034,3.097480082194744,3.298061019812084,,,,3.100136155464785,3.0648354465324474,2.7132299253824375,5.140093207174128,3.191780821917808,2.4239254904954577,3.023577436041806,,2.79721087593349,2.9945090937114673,5.87417031492727,3.372910931970114,2.7577682373227295,,0.9719643520237653,2.767919790572187,3.3860036746749773,2.2346482739205404,,2.673712854692091,3.207157141353542,2.1551360101347785,,2.68071928775029,2.3857550058063834,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-13.443907675791733,-20.845564074479736,-28.03517316017316,-15.26470876162506,-7.152528050326276,-4.3589206182866125,-4.264190732821745,,-3.770247252747253,-5.553615960099751,-10.078082843993016,-10.026548106448312,-8.510821653211828,-9.931228144537458,,,,-20.57447973713034,-15.215565345080764,-3.991511658370448,,-6.2224892314667875,-8.124616171954964,-9.104694288439122,,-18.56407447973713,-7.296699685460776,,-10.890096810030155,-8.304281021511073,,-6.450575027382256,-4.071967513754258,-6.601133529811834,-6.729045247430327,,-13.273813020068527,-4.185604395604396,-6.489615343859278,,-8.07226872946911,-7.184062731800361,,CommonMetricCalculated
AssetsToEquity,,,,,,3.7379369735461125,3.7086250673232284,4.038432432432432,3.8528744151572707,4.93218409948923,4.824045829923369,5.029835507657402,5.869668508287293,,4.961964445024697,4.734464641584637,3.718270910886576,3.670902442754459,4.004516857557671,4.2652995883518825,,,3.7379369735461125,4.038432432432432,4.93218409948923,5.029835507657402,,4.734464641584637,3.670902442754459,4.2652995883518825,,4.038432432432432,4.824045829923369,,3.718270910886576,4.2652995883518825,,4.038432432432432,5.029835507657402,4.734464641584637,4.2652995883518825,,4.93218409948923,4.961964445024697,4.2652995883518825,4.93218409948923,4.2652995883518825,4.2652995883518825,4.2652995883518825,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.8531162534000867,0.9055109961190169,0.9363088057901086,0.891196676785429,0.7855056994401257,0.6662673882821994,0.6681569892891162,,0.673226084458489,0.7858301207042212,0.8669341639828942,0.8653377324845154,0.8342404912609085,0.8518745242075357,,,,0.9055109961190169,0.891196676785429,0.6662673882821994,,0.7858301207042212,0.8653377324845154,0.8518745242075357,,0.9055109961190169,0.7855056994401257,,0.8669341639828942,0.8518745242075357,,0.9055109961190169,0.6662673882821994,0.7858301207042212,0.8518745242075357,,0.891196676785429,0.673226084458489,0.8518745242075357,0.891196676785429,0.8518745242075357,0.8518745242075357,0.8518745242075357,CommonMetricCalculated
QuickRatio,,,,,,,0.6648927083743972,0.7151617076326002,0.7750244126601183,0.7458912499334291,0.6469065936279051,0.5457144605807315,0.5645180102249091,,0.5798800632002298,0.6864409248487555,0.7297925135948472,0.7329669288354023,0.6991026935612311,0.7375744590681138,,,,0.7151617076326002,0.7458912499334291,0.5457144605807315,,0.6864409248487555,0.7329669288354023,0.7375744590681138,,0.7151617076326002,0.6469065936279051,,0.7297925135948472,0.7375744590681138,,0.7151617076326002,0.5457144605807315,0.6864409248487555,0.7375744590681138,,0.7458912499334291,0.5798800632002298,0.7375744590681138,0.7458912499334291,0.7375744590681138,0.7375744590681138,0.7375744590681138,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
