,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,0.1024535693524197,0.04881854679689083,-0.023463889304984036,0.06932330528773821,0.11365749542606618,0.08614321378057503,-0.014147063841039524,0.09407898755640631,0.0833693519080161,0.04743146297755549,0.0667682462539649,,,,,0.0879337153628687,0.049292295582244385,0.06175650955111404,0.08801614928896612,0.08117433713708432,0.044760113760856944,,,0.0921834823058948,-0.01885627704477832,0.07819756977727801,0.07589986795245139,,,0.09307805651257439,0.059396283176647545,0.07390151571083604,,0.01655402946199691,0.03728809758314216,-0.009873199582299735,,0.02658906853149264,0.009451912365752591,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.09678407670691733,0.10673725357952572,0.11168152685400128,0.05256128417605224,-0.02545465467843579,0.0758840874126872,0.12939751719905537,0.09746423344643562,-0.015656456778483194,0.10641331062914866,0.10686310107254302,0.05994063802811241,0.08408855347621329,,,,0.10815900978571438,0.0958538746452994,0.05347444091832203,0.07030894862532067,0.09740685789186102,0.10404952414105131,0.05637130568421517,,0.024222071720473987,0.09925084886235917,-0.02146761569982895,0.08844974312850559,0.09558900320492146,,,0.10097515189710041,0.06573345188844495,0.09307225971140183,,0.018045045161311137,0.04218853335184425,-0.012434399847790474,,0.03348652146094594,0.011903826789113411,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6989443692424241,0.8092122618122427,0.8257923176381384,0.7209846408495818,0.7596228491530939,0.8603723047717744,0.8943262112638564,0.8984226835925982,,,,,,,0.6226530087631581,0.843746787716312,0.6554267095743944,0.8439575851672255,,,,,0.7496232093747339,0.7832871772132012,,,,0.5988562938240248,0.5967036995093038,,,,0.503173332280485,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,1.9922343075602853,2.076311426731191,1.8492312262063606,1.9614321159828307,2.1947916187892957,2.2439989358389703,2.3094149512253463,,,,,,,1.5329360963779097,2.164100063238148,1.6719797242731043,2.1694112370264365,,,,,1.9356119150352131,2.0134566403930534,,,,1.5359880028021824,1.533839773042898,,,,1.2934179399608434,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.221363601559133,12.352759280935993,9.518941537280522,7.440020758915463,7.3553521118875365,13.903340713812996,14.779947293584575,17.176162477000048,,,,,,,9.504901366146669,8.706834043621834,10.591485576192985,16.134891595304214,,,,,7.258526599537721,14.974986793705565,,,,6.179747813223486,11.407859441410093,,,,9.61973363671463,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.91872891360559,4.17673629786126,4.52186684266351,5.017078545660198,4.140162622860859,4.467427771286443,4.110044722218564,4.0865730474515995,,,,,,,3.2138136622514804,5.871337150307442,3.403260969880074,3.838832638269259,,,,,4.085661715076692,3.5628667054731564,,,,4.167230331200525,2.714171514435111,,,,2.288738491854769,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,6.101097171921421,5.9106691032159056,,,,,,,,,,5.55234647808009,,,,,,5.153199492677428,,,,,3.9256779518977485,,,,3.310347259688174,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.796779351213438,10.320302981469146,9.316810727324443,10.83613422344932,10.531262256747828,8.730195485846888,9.736754451415086,11.658357606867972,,,,,,,7.94101622776712,12.681204181443361,6.650613077030295,10.951592733125986,,,,,10.392629211288064,10.164304828446006,,,,9.000590044175976,7.743109386333246,,,,6.529415110611112,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.087530230819382,2.6947502100654837,2.5190895458899267,1.9425885295640208,2.6667409502151376,3.739484244993335,4.283107330489827,4.3355878756171595,,,,,,,2.0734909804811372,2.2733533265601844,2.8487177476632284,4.072751434941958,,,,,2.631636096649867,3.7799695518283585,,,,1.6135314143016204,2.879559223263757,,,,2.428202491555087,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.0900696535992733,1.0766663005093748,1.0848437932678487,1.0946403535970672,1.1384864386988716,1.1314209113987506,1.1066930180285919,1.1311060353976188,1.2818031881841696,1.2637315879646438,1.2594093479161865,,,,,1.0900696535992733,1.0848437932678487,1.1384864386988716,1.1066930180285919,1.2818031881841696,1.2594093479161865,,,1.0766663005093748,1.1384864386988716,1.1311060353976188,1.2594093479161865,,,1.0848437932678487,1.1066930180285919,1.2594093479161865,,1.0900696535992733,1.1314209113987506,1.2594093479161865,1.0900696535992733,1.2594093479161865,1.2594093479161865,1.2594093479161865,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,73661307.0,73077684.0,76566383.0,82706385.0,,,,,,,,,73077684.0,82706385.0,,,,,73661307.0,82706385.0,,,,,82706385.0,,,,82706385.0,,82706385.0,82706385.0,82706385.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,3.3272258571160034,3.6767928016119007,4.000948932818345,3.664979056955633,2.661669034218305,2.981065222871187,3.8255764315083054,2.6863360842991644,1.9719533830507863,1.887666772648472,1.8933805888961388,,,,,3.3272258571160034,4.000948932818345,2.661669034218305,3.8255764315083054,1.9719533830507863,1.8933805888961388,,,3.6767928016119007,2.661669034218305,2.6863360842991644,1.8933805888961388,,,4.000948932818345,3.8255764315083054,1.8933805888961388,,3.3272258571160034,2.981065222871187,1.8933805888961388,3.3272258571160034,1.8933805888961388,1.8933805888961388,1.8933805888961388,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,1.2645047488635663,1.2380689851011646,,,,,,,,,,1.2380689851011646,,,,,,1.2380689851011646,,,,,1.2380689851011646,,,,1.2380689851011646,,1.2380689851011646,1.2380689851011646,1.2380689851011646,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,554.0234501683922,834.8547805545195,117.7785759181108,25.209566808501425,27.85730708054885,,,,,,,,,834.8547805545195,25.209566808501425,,,,,,117.7785759181108,,,,,834.8547805545195,,,,554.0234501683922,,,,,CommonMetricCalculated
