,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,23.25,2.6527777777777777,22.142857142857142,2.835616438356164,-0.4633077765607886,0.15522703273495247,0.7443181818181818,-0.831081081081081,-0.04063805545005697,0.032739804709936815,0.5942028985507246,0.7644110275689223,-0.8544061302681992,,,,,2.6527777777777777,2.835616438356164,0.15522703273495247,-0.831081081081081,0.032739804709936815,0.7644110275689223,,,2.6527777777777777,-0.4633077765607886,-0.831081081081081,0.5942028985507246,,,2.6527777777777777,0.15522703273495247,0.032739804709936815,,,2.835616438356164,-0.04063805545005697,,2.835616438356164,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.0,-0.0,-0.08051341890315053,-9.551724137931034,-0.11310904872389792,-0.13923076923076924,-0.1545372866127583,0.02066929133858268,-0.0,-0.06968838526912181,-0.07745098039215687,-0.14354066985645933,,,,,-0.0,-0.08051341890315053,-0.11310904872389792,-0.1545372866127583,-0.0,-0.07745098039215687,,,-0.0,-9.551724137931034,-0.1545372866127583,-0.06968838526912181,,,-0.0,-0.11310904872389792,-0.0,,,-0.08051341890315053,0.02066929133858268,,-0.08051341890315053,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,24.0,12.9375,76.42857142857143,-11.73972602739726,-0.03176341730558598,1.8204857444561775,7.386363636363637,-7.52027027027027,0.7717432586403342,1.0298678920160826,8.526570048309178,5.112781954887218,-2.0019157088122603,,,,,12.9375,-11.73972602739726,1.8204857444561775,-7.52027027027027,1.0298678920160826,5.112781954887218,,,12.9375,-0.03176341730558598,-7.52027027027027,8.526570048309178,,,12.9375,1.8204857444561775,1.0298678920160826,,,-11.73972602739726,0.7717432586403342,,-11.73972602739726,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.06685236768802229,-0.3130434782608696,-0.020527859237536656,0.10310734463276836,2.508241758241758,-0.7492088607594937,-0.22886866059817945,0.1670428893905192,-3.6569444444444446,-4.277641277641278,-0.16467780429594273,-0.3466550825369244,0.3391812865497076,,,,,-0.3130434782608696,0.10310734463276836,-0.7492088607594937,0.1670428893905192,-4.277641277641278,-0.3466550825369244,,,-0.3130434782608696,2.508241758241758,0.1670428893905192,-0.16467780429594273,,,-0.3130434782608696,-0.7492088607594937,-4.277641277641278,,,0.10310734463276836,-3.6569444444444446,,0.10310734463276836,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,677000000.0,1847000000.0,1098000000.0,1136000000.0,1048000000.0,866000000.0,1183000000.0,1303000000.0,662000000.0,74000000.0,1642000000.0,1795000000.0,1917000000.0,,,,,1847000000.0,1136000000.0,866000000.0,1303000000.0,74000000.0,1795000000.0,,,1847000000.0,1048000000.0,1303000000.0,1642000000.0,,,1847000000.0,866000000.0,74000000.0,,,1136000000.0,662000000.0,,1136000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.8857938718662952,4.015217391304348,1.6099706744868034,0.8022598870056498,2.879120879120879,0.685126582278481,1.5383615084525357,1.4706546275395034,-0.9194444444444444,0.18181818181818182,1.3062848050914877,1.5595134665508255,1.2456140350877194,,,,,4.015217391304348,0.8022598870056498,0.685126582278481,1.4706546275395034,0.18181818181818182,1.5595134665508255,,,4.015217391304348,2.879120879120879,1.4706546275395034,1.3062848050914877,,,4.015217391304348,0.685126582278481,0.18181818181818182,,,0.8022598870056498,-0.9194444444444444,,0.8022598870056498,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,886000000.0,864000000.0,1208000000.0,1991000000.0,970000000.0,1036000000.0,1741000000.0,1299000000.0,-622000000.0,857000000.0,1617000000.0,1684000000.0,2126000000.0,,,,,864000000.0,1991000000.0,1036000000.0,1299000000.0,857000000.0,1684000000.0,,,864000000.0,970000000.0,1299000000.0,1617000000.0,,,864000000.0,1036000000.0,857000000.0,,,1991000000.0,-622000000.0,,1991000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-1838000000.0,-1857000000.0,-2088000000.0,-1580000000.0,-2605000000.0,-2181000000.0,-2481000000.0,469000000.0,-1716000000.0,-2292000000.0,-3087000000.0,-3552000000.0,,,,,-1857000000.0,-1580000000.0,-2181000000.0,469000000.0,-2292000000.0,-3552000000.0,,,-2088000000.0,-2181000000.0,-1716000000.0,-3552000000.0,,,-1580000000.0,469000000.0,-3552000000.0,,-1857000000.0,-2481000000.0,-3552000000.0,-1857000000.0,-3552000000.0,-3552000000.0,-3552000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,7220000000.0,5626000000.0,7031000000.0,7350000000.0,-2252000000.0,-1814000000.0,-2101000000.0,815000000.0,-1411000000.0,-2012000000.0,-2705000000.0,-3141000000.0,,,,,5626000000.0,7350000000.0,-1814000000.0,815000000.0,-2012000000.0,-3141000000.0,,,7031000000.0,-1814000000.0,-1411000000.0,-3141000000.0,,,7350000000.0,815000000.0,-3141000000.0,,5626000000.0,-2101000000.0,-3141000000.0,,-3141000000.0,-3141000000.0,-3141000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.11966759002770083,0.2147173835762531,0.28317451287156875,0.13197278911564625,-0.46003552397868563,-0.9597574421168688,-0.618277010947168,-0.7631901840490798,-0.6073706591070163,-0.8036779324055666,-0.622550831792976,-0.6768545049347342,,,,,0.153572698186989,0.2708843537414966,-0.5711135611907387,1.5938650306748465,-0.4259443339960239,-0.5361349888570519,,,0.12288436922201679,-0.5347298787210585,-0.920623671155209,-0.5148042024832856,,,0.11755102040816326,1.2711656441717791,-0.2728430436166826,,,-0.9476439790575916,0.19802610633556192,,-0.6338745622413244,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.01731797304419848,0.026105263157894736,0.055062995800279985,0.013887299225516004,0.08834218618954431,0.05494819578420865,0.05923647790332286,-0.04297224709042077,0.026358396476912117,0.08103403816400206,0.07473540679176677,0.09314852923374894,,,,,0.017607655502392343,0.05402312006409523,0.09031797070382279,0.052879737391823334,0.026237751418256832,0.06966468950490255,,,0.01788769637579717,0.02600928903179707,0.057379703387086325,0.07608037767824719,,,0.017549883636641103,0.07544016711429424,0.02463382157123835,,,0.09467139132178913,-0.04357825929064278,,0.08570390993826413,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,inf,90.52941176470588,,,,,,,,,,67.70588235294117,,,,,,73.94117647058823,,,,,23.941176470588236,,,,-42.35294117647059,,83.29411764705883,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.25088703216206937,0.5682834777746715,0.6363701321900679,0.6319449087383834,0.25705759474783646,0.37484618871834724,0.5655621454357916,0.6645672358937731,0.6763103740467256,,,,,,,0.5809932118613791,0.5641301104148015,0.37313047962867457,0.6194770608885123,,,,0.46988210075026793,0.6121365196554627,0.5309889843844571,,,,0.4852879737391823,0.3503207844086672,,,,0.2606827260622201,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.736394176931691,23.03399433427762,24.267029972752045,24.873684210526317,12.447976878612717,18.977049180327867,31.332142857142856,26.793193717277486,27.18734793187348,,,,,,,22.155313351498638,27.31791907514451,20.67142857142857,24.902676399026763,,,,17.91825613079019,30.990163934426228,21.34549878345499,,,,23.5,14.08272506082725,,,,10.479318734793187,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.637517630465444,14.264912280701754,22.09925558312655,17.568773234200744,1.3384089496581728,4.056061667834618,7.256410256410256,12.79375,8.588777863182168,,,,,,,20.17617866004963,2.9372280919825977,4.787427626137304,7.867025365103767,,,,16.317617866004962,6.623686054660126,6.7432744043043815,,,,2.5267246737103792,4.448885472713298,,,,3.310530361260569,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.543283582089552,8.090547263681591,7.7443478260869565,7.49563838223632,5.586251621271076,5.419475655430712,6.611152976639035,6.882985877605918,7.058749210360076,,,,,,,7.070434782608696,12.25940337224384,4.361718161266014,6.465571699305117,,,,5.718260869565217,8.850187265917603,5.542008843967151,,,,10.546044098573281,3.656348704990524,,,,2.720783322804801,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.6807990216061963,3.7818604651162793,5.749515816655907,5.550205519671168,3.3079877112135176,3.691326530612245,4.901117318435754,5.171803941384538,5.260828625235405,,,,,,,5.249193027759845,7.259600614439324,3.2335195530726257,4.818738229755179,,,,4.2453195610071015,6.028061224489796,4.130414312617702,,,,6.245007680491551,2.725047080979284,,,,2.0277777777777777,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.162025316455696,-3.1213051823416507,-4.083447959651536,-3.8097541313986296,9.183368869936034,-3.3729603729603728,-3.8276614310645725,-3.3155166828636218,-3.1458333333333335,,,,,,,-3.728106373223292,20.15351812366738,-2.525305410122164,-2.881475225225225,,,,-3.015130674002751,-5.508158508158508,-2.469876126126126,,,,17.33688699360341,-1.6295045045045045,,,,-1.2125563063063063,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,inf,971.8823529411765,,,,,,,,,,971.8823529411765,,,,,,971.8823529411765,,,,,971.8823529411765,,,,971.8823529411765,,971.8823529411765,971.8823529411765,971.8823529411765,CommonMetricCalculated
TotalDebt,,,,,,,,,11755000000.0,10813000000.0,9968000000.0,10118000000.0,6602000000.0,7282000000.0,7993000000.0,10487000000.0,8766000000.0,8747000000.0,9196000000.0,11151000000.0,,,,,10813000000.0,10118000000.0,7282000000.0,10487000000.0,8747000000.0,11151000000.0,,,9968000000.0,7282000000.0,8766000000.0,11151000000.0,,,10118000000.0,10487000000.0,11151000000.0,,10813000000.0,7993000000.0,11151000000.0,10813000000.0,11151000000.0,11151000000.0,11151000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,inf,655.9411764705883,,,,,,,,,,655.9411764705883,,,,,,655.9411764705883,,,,,655.9411764705883,,,,655.9411764705883,,655.9411764705883,655.9411764705883,655.9411764705883,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-6957000000.0,-6403000000.0,-4855000000.0,-4821000000.0,-8309000000.0,-9471000000.0,-10508000000.0,-11485000000.0,-10773000000.0,-10970000000.0,-12245000000.0,-13714000000.0,,,,,-6403000000.0,-4821000000.0,-9471000000.0,-11485000000.0,-10970000000.0,-13714000000.0,,,-4855000000.0,-9471000000.0,-10773000000.0,-13714000000.0,,,-4821000000.0,-11485000000.0,-13714000000.0,,-6403000000.0,-10508000000.0,-13714000000.0,-6403000000.0,-13714000000.0,-13714000000.0,-13714000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,-1.68966508552537,-1.6887396532875214,-2.0531410916580843,-2.0987347023439122,-0.7945601155373692,-0.7688734030197445,-0.7606585458698135,-0.9131040487592512,-0.8137009189640768,-0.7973564266180492,-0.7510004083299305,-0.8131106898060376,,,,,-1.6887396532875214,-2.0987347023439122,-0.7688734030197445,-0.9131040487592512,-0.7973564266180492,-0.8131106898060376,,,-2.0531410916580843,-0.7688734030197445,-0.8137009189640768,-0.8131106898060376,,,-2.0987347023439122,-0.9131040487592512,-0.8131106898060376,,-1.6887396532875214,-0.7606585458698135,-0.8131106898060376,-1.6887396532875214,-0.8131106898060376,-0.8131106898060376,-0.8131106898060376,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,10.666969147005444,6.463239689181112,4.813133751810719,5.436861902203117,4.811953352769679,5.085195530726257,4.823777911888956,-25.088516746411482,8.679207920792079,4.177172874880611,4.133033707865168,4.705063291139241,,,,,9.812159709618875,4.885562530178658,5.307580174927113,6.3289076644538325,8.66039603960396,5.011685393258427,,,9.045372050816697,3.9129500268672754,5.290283645141822,5.325214899713467,,,9.181488203266788,7.643586005830904,11.04059405940594,,,3.8594881699662,-26.677033492822968,,5.384355383872525,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,6.364374661613427,9.847905282331512,8.774647887323944,9.654580152671755,7.6235565819861435,6.155536770921386,6.1343054489639295,15.841389728096678,118.45945945945945,5.327040194884288,5.123119777158775,5.816901408450704,,,,,5.854358419057932,8.90669014084507,8.408775981524249,8.048349961627014,118.20270270270271,6.212256267409471,,,5.396859772604223,6.948473282442748,6.727551803530314,6.791108404384897,,,5.478072550081213,12.109699769053117,150.6891891891892,,,7.036091549295775,16.84441087613293,,9.816021126760564,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.5645581615730869,0.5736914600550964,0.553177830087738,0.6924274868600351,0.4351691240242845,0.4762247838616715,0.4575863576738085,1.1256362175194214,0.6258992805755396,0.5559860519178613,0.4585160498158218,0.4794841735052755,,,,,0.5736914600550964,0.6924274868600351,0.4762247838616715,1.1256362175194214,0.5559860519178613,0.4794841735052755,,,0.553177830087738,0.4762247838616715,0.6258992805755396,0.4794841735052755,,,0.6924274868600351,1.1256362175194214,0.4794841735052755,,0.5736914600550964,0.4575863576738085,0.4794841735052755,0.5736914600550964,0.4794841735052755,0.4794841735052755,0.4794841735052755,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,1.9332161687170475,1.7774193548387096,2.707119741100324,3.6017391304347828,3.1703577512776833,3.3627450980392157,3.8598382749326148,4.002415458937198,-0.9743589743589743,2.544080604534005,5.04578313253012,4.795258620689655,4.1652021089630935,,,,,1.7774193548387096,3.6017391304347828,3.3627450980392157,4.002415458937198,2.544080604534005,4.795258620689655,,,1.7774193548387096,3.1703577512776833,4.002415458937198,5.04578313253012,,,1.7774193548387096,3.3627450980392157,2.544080604534005,,,3.6017391304347828,-0.9743589743589743,,3.6017391304347828,,,CommonMetricCalculated
