,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.9538706256627784,-0.6085164835164835,-1.2727905358385525,-1.3410852713178294,,,-0.8912881608339538,-0.34721808985421004,-0.7793199167244969,-1.087037037037037,-1.0840029218407596,-0.9456177402323126,-1.1257594167679221,-1.397249809014515,-1.033140452393477,,,,-0.6085164835164835,-1.3410852713178294,,-0.34721808985421004,-1.087037037037037,-0.9456177402323126,-1.397249809014515,,-0.9538706256627784,-1.3410852713178294,-0.8912881608339538,-1.087037037037037,-1.1257594167679221,,,-1.3410852713178294,-0.34721808985421004,-0.9456177402323126,,-0.9538706256627784,,-1.0840029218407596,,,-0.9538706256627784,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-5.138964577656676,-128.47058823529412,-3.958677685950413,1.9050632911392404,,,25.826923076923077,-20.49390243902439,-84.76470588235294,98.18181818181819,-7.130208333333333,-0.47780020181634714,0.4637926176387715,-5.666666666666667,4.451990632318501,,,,-128.47058823529412,1.9050632911392404,,-20.49390243902439,98.18181818181819,-0.47780020181634714,-5.666666666666667,,-5.138964577656676,1.9050632911392404,25.826923076923077,98.18181818181819,0.4637926176387715,,,1.9050632911392404,-20.49390243902439,-0.47780020181634714,,-5.138964577656676,,-7.130208333333333,,,-5.138964577656676,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.21710161021654636,-0.34585099939430647,-0.25382502942330326,-0.21122112211221122,,,-0.27397652447752646,-0.5358508604206501,-0.35708344884945936,-0.28395784543325525,-0.5915904936014625,-0.3282604507801965,-0.16511318242343542,-0.3362179032486878,-0.3796879687968797,,,,-0.34585099939430647,-0.21122112211221122,,-0.5358508604206501,-0.28395784543325525,-0.3282604507801965,-0.3362179032486878,,-0.21710161021654636,-0.21122112211221122,-0.27397652447752646,-0.28395784543325525,-0.16511318242343542,,,-0.21122112211221122,-0.5358508604206501,-0.3282604507801965,,-0.21710161021654636,,-0.5915904936014625,,,-0.21710161021654636,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-4.907356948228883,-97.11764705882354,-7.022038567493113,7.031645569620253,,,67.17307692307692,-12.75609756097561,-212.1764705882353,465.8181818181818,-14.244791666666666,-1.3095358224016145,3.3857424626655397,-30.515151515151516,15.611241217798595,,,,-97.11764705882354,7.031645569620253,,-12.75609756097561,465.8181818181818,-1.3095358224016145,-30.515151515151516,,-4.907356948228883,7.031645569620253,67.17307692307692,465.8181818181818,3.3857424626655397,,,7.031645569620253,-12.75609756097561,-1.3095358224016145,,-4.907356948228883,,-14.244791666666666,,,-4.907356948228883,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.24196018376722817,,,-0.0204241948153967,,,,,,-0.42039800995024873,0.03588628242970328,-0.0552679264820088,,,,,-0.24196018376722817,,,,,0.03588628242970328,,,-0.24196018376722817,-0.0204241948153967,,-0.42039800995024873,,,-0.24196018376722817,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,2255000000.0,2523000000.0,2520000000.0,2551000000.0,,,3587000000.0,4450000000.0,3942000000.0,5019000000.0,2812000000.0,9258000000.0,8260000000.0,6760000000.0,6176000000.0,,,,2523000000.0,2551000000.0,,4450000000.0,5019000000.0,9258000000.0,6760000000.0,,2255000000.0,2551000000.0,3587000000.0,5019000000.0,8260000000.0,,,2551000000.0,4450000000.0,9258000000.0,,2255000000.0,,2812000000.0,,,2255000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.3021949974476774,,,1.408876669285153,,,,,,0.978441127694859,1.0501786546527885,0.7993787212011391,,,,,1.3021949974476774,,,,,1.0501786546527885,,,1.3021949974476774,1.408876669285153,,0.978441127694859,,,1.3021949974476774,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,3214000000.0,3098000000.0,3738000000.0,4544000000.0,2938000000.0,4972000000.0,7743000000.0,9327000000.0,7560000000.0,9108000000.0,,,,,,3214000000.0,3738000000.0,2938000000.0,7743000000.0,7560000000.0,,,,3098000000.0,2938000000.0,9327000000.0,,,,3738000000.0,7743000000.0,,,3214000000.0,4972000000.0,,3214000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,544000000.0,823000000.0,35000000.0,-104000000.0,-1121000000.0,-1961000000.0,-2608000000.0,-2739000000.0,-3399000000.0,-4655000000.0,-4849000000.0,-3138000000.0,-7054000000.0,-4791000000.0,-2824000000.0,,,544000000.0,35000000.0,-1121000000.0,-2608000000.0,-3399000000.0,-4849000000.0,-7054000000.0,-2824000000.0,,35000000.0,-1961000000.0,-3399000000.0,-3138000000.0,-2824000000.0,,35000000.0,-2608000000.0,-4849000000.0,-2824000000.0,,-1121000000.0,-4655000000.0,-2824000000.0,-1121000000.0,-2824000000.0,-2824000000.0,-2824000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.05997061164513561,0.06983991201270928,0.0847707920947623,0.08143030768246658,,,,,,0.18911290322580646,0.14727281046947927,0.1848546476851298,,,,,0.05984968837834535,0.08629181858888249,,,,0.15401363799497547,,,0.061551512866434156,0.07214303930180499,,0.20198588347888505,,,0.06265592016887353,,,,,0.07818476874927553,,,0.06455317621725087,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.14137259147001516,0.19286256643887623,0.2706661316211878,0.3326365299189966,,,,,,-1.752906976744186,-0.45159253542865163,-0.5133554817275747,,,,,0.16527461402176663,0.3524954272275934,,,,-0.4277076411960133,,,0.19652889245585875,0.43350927975481013,,-0.5609302325581396,,,0.25594460412856024,,,,,0.7403951701427003,,,-0.17926910299003324,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.8895896303185307,1.944376753279873,2.066448359800626,1.8278736287400876,1.9171284904247352,2.156137992831541,2.220623226869223,2.066682617537983,,,,,,,1.842311070811255,1.8066175166577993,2.0071012544802866,2.3222634286397894,,,,,1.5258157697657002,2.302907046297404,,,,1.647209343568696,2.1437253259959324,,,,1.7262351955975594,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,116.5179211469534,116.69897959183673,139.54794520547946,100.76536312849161,19.103837953091684,84.95145631067962,72.00222551928783,93.78610206297503,,,,,,,110.57312925170068,99.59357541899442,79.07943512797881,105.38436482084691,,,,,15.204477611940298,104.50597176981542,,,,90.80586592178771,97.28230184581976,,,,78.33659066232356,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.2169630904570665,6.022908803651365,5.677016161133667,5.474466955004173,5.533069844994751,5.467196819085487,5.237373192315994,5.112880312536995,,,,,,,5.706749758623716,5.410805068669854,5.089292814541324,5.745175802059903,,,,,4.403692953745446,5.697288978335504,,,,4.933378860308066,5.303480525630401,,,,4.270628625547531,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.775522477822884,10.412594840667678,8.613238313806015,9.42002872437655,8.231991914737229,8.477188655980271,9.222633979475484,9.923828125,,,,,,,9.866009104704098,9.31048439744092,7.891227761141448,11.151079963235293,,,,,6.551727306137449,11.058134191176471,,,,8.488967228097662,10.293772977941176,,,,8.2890625,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-23.73749543629062,-20.18799646954987,-15.318796992481204,-14.87894411218808,-28.552262587635436,-13.644740572724695,-20.258609893550407,-30.58675637393768,,,,,,,-19.128273021476904,-14.705918746133223,-12.701587751630282,-34.369334277620396,,,,,-22.72434671765456,-34.0828611898017,,,,-13.408331614765931,-31.72698300283286,,,,-25.548158640226628,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.0298191495796285,2.357364508912463,2.761494980173796,3.192917335473515,4.084922916122289,5.347839602113771,6.009024348714456,9.469813391877059,20.015720081135903,32.522616562282536,-9.269102990033222,-3.066367335484776,-2.7770764119601328,,,,2.0298191495796285,2.761494980173796,4.084922916122289,6.009024348714456,20.015720081135903,-9.269102990033222,-2.7770764119601328,,2.0298191495796285,3.192917335473515,6.009024348714456,32.522616562282536,-2.7770764119601328,,2.0298191495796285,4.084922916122289,20.015720081135903,-2.7770764119601328,,2.761494980173796,9.469813391877059,-2.7770764119601328,2.761494980173796,-2.7770764119601328,-2.7770764119601328,-2.7770764119601328,CommonMetricCalculated
TotalDebt,,,,,,5080000000.0,6573000000.0,7627000000.0,9077000000.0,10135000000.0,11367000000.0,12606000000.0,15189000000.0,15858000000.0,15501000000.0,17365000000.0,21780000000.0,24727000000.0,33461000000.0,35921000000.0,,,5080000000.0,7627000000.0,10135000000.0,12606000000.0,15858000000.0,17365000000.0,24727000000.0,35921000000.0,,7627000000.0,11367000000.0,15858000000.0,21780000000.0,35921000000.0,,7627000000.0,12606000000.0,17365000000.0,35921000000.0,,10135000000.0,15501000000.0,35921000000.0,10135000000.0,35921000000.0,35921000000.0,35921000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.4613197846730781,0.6550479901854658,0.8550577912764701,1.1403491171749598,1.646981970211654,2.3607398197078022,2.7001532436574154,4.25384193194292,8.80578093306288,15.156576200417536,-5.134343853820598,-2.3474814087273748,-2.3867774086378737,,,,0.4613197846730781,0.8550577912764701,1.646981970211654,2.7001532436574154,8.80578093306288,-5.134343853820598,-2.3867774086378737,,0.4613197846730781,1.1403491171749598,2.7001532436574154,15.156576200417536,-2.3867774086378737,,0.4613197846730781,1.646981970211654,8.80578093306288,-2.3867774086378737,,0.8550577912764701,4.25384193194292,-2.3867774086378737,0.8550577912764701,-2.3867774086378737,-2.3867774086378737,-2.3867774086378737,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,2.3720784641068446,2.535908267954134,2.598186794389326,2.407834801093228,3.8578894972623194,2.750237567310738,2.25769669327252,2.044736624493509,3.293729697804902,3.1081595569784546,,,,,,2.630634390651085,2.712624016421485,4.3218018914883025,2.563180263294288,3.535879515700364,,,,3.1901025950512976,5.420607267297163,2.970396096915571,,,,2.970407115976736,3.7235409972012024,,,3.2347662771285477,5.689103579347481,,7.496035058430718,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,2.2527716186252773,2.605231866825208,3.0265873015873015,3.5582124656997256,,,3.514357401728464,3.413258426966292,4.0228310502283104,3.0884638374178124,6.175320056899004,2.352559948152949,2.993583535108959,4.9498520710059175,5.816224093264249,,,,3.0229885057471266,3.9729517836142687,,3.5635955056179776,3.45985256027097,2.6708792395765824,5.313757396449704,,3.382261640798226,4.455899647197177,4.420964594368553,4.339509862522415,4.348789346246973,,,4.941591532732262,3.9022471910112357,3.8799956794124,,4.494456762749445,,12.774182076813656,,,15.92949002217295,,CommonMetricCalculated
CurrentRatio,,,,,,1.0592076621680453,1.0900043744531933,1.003487097738368,0.9894822006472492,0.9018130857493212,0.8371397724441492,0.8019591464803706,0.8141664970486464,0.7898089171974523,0.7534819679076418,0.7595576932612684,0.8767672007540056,0.7398391974625654,0.8173674379598216,0.8710207810002284,,,1.0592076621680453,1.003487097738368,0.9018130857493212,0.8019591464803706,0.7898089171974523,0.7595576932612684,0.7398391974625654,0.8710207810002284,,1.003487097738368,0.8371397724441492,0.7898089171974523,0.8767672007540056,0.8710207810002284,,1.003487097738368,0.8019591464803706,0.7595576932612684,0.8710207810002284,,0.9018130857493212,0.7534819679076418,0.8710207810002284,0.9018130857493212,0.8710207810002284,0.8710207810002284,0.8710207810002284,CommonMetricCalculated
QuickRatio,,,,,,0.16140618197649106,0.1800087489063867,0.1710670519079406,0.11974110032362459,0.10239117106069896,0.0970849597209534,0.08375730883134634,0.10462039487075107,0.0852761115577268,0.08828046390933644,0.10606436257251946,0.24084982720703738,0.09054363059673969,0.11092898257919415,0.0994290934003197,,,0.16140618197649106,0.1710670519079406,0.10239117106069896,0.08375730883134634,0.0852761115577268,0.10606436257251946,0.09054363059673969,0.0994290934003197,,0.1710670519079406,0.0970849597209534,0.0852761115577268,0.24084982720703738,0.0994290934003197,,0.1710670519079406,0.08375730883134634,0.10606436257251946,0.0994290934003197,,0.10239117106069896,0.08828046390933644,0.0994290934003197,0.10239117106069896,0.0994290934003197,0.0994290934003197,0.0994290934003197,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,657708333333.3334,1015473684210.5264,1314456521739.1304,875775862068.9656,722312500000.0,,,,,,,,,1015473684210.5264,875775862068.9656,,,,,,1314456521739.1304,,,,,1015473684210.5264,,,,657708333333.3334,,,,,CommonMetricCalculated
