,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,5.088493038493039,4.952454389385166,2.4879625088551034,1.1669543416798138,1.539253768266272,1.4952605183568777,2.107363285562577,1.9236573668785446,,,,,,,3.615706928157826,0.8914658148362204,1.357761953983385,1.9071385072127278,,,,,0.990764329828003,1.8582622844745555,,,,0.4852504725159718,1.6873834354660677,,,,1.42174951471092,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.494718946683064,3.8113803296309565,4.125024845955078,3.708337986920318,3.639228361808014,3.8439969687127857,3.6531573815013623,3.7368712915211004,,,,,,,2.7826271945539234,2.8328927937654345,3.490517385613196,3.7047819737887946,,,,,2.3424452311323174,3.6098356716390323,,,,1.5420249928645,3.2778886855579588,,,,2.761871753636851,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.847696328950962,6.208090166326233,5.160570576001446,5.023855956423792,6.545251540988447,8.064440865543443,8.177775057633067,10.429809626992725,,,,,,,4.532426320396849,3.837850105914394,7.322865047902213,10.340246607852242,,,,,4.212951684937068,10.075246349894238,,,,2.0890521502303216,9.148764381158747,,,,7.708533250786772,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.6168474255027903,-3.09310144295424,-1.7629256087295642,-2.6670682945985504,-2.4605655691073833,-2.2833416152699426,-1.704562367379222,-2.3020320319750396,,,,,,,-2.258223385308763,-2.037440648316733,-2.0733740609745404,-2.2822639876563593,,,,,-1.5837808211575017,-2.2237740339450114,,,,-1.1090375209739032,-2.019284091620786,,,,-1.7014011853994317,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-0.6768032562326328,2.4982382478238985,3.1594460017268093,2.8011251814007117,2.8759089922069148,2.927903903336952,4.091147684400459,3.4572003207088207,,,,,,,2.4982382478238985,2.8011251814007117,2.927903903336952,3.4572003207088207,,,,2.4982382478238985,2.8759089922069148,3.4572003207088207,,,,2.8011251814007117,3.4572003207088207,,,3.1594460017268093,3.4572003207088207,,3.4572003207088207,3.4572003207088207,3.4572003207088207,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-14712000.0,73768000.0,77929000.0,195335000.0,201626000.0,207081000.0,123353000.0,142528000.0,,,,,,,73768000.0,195335000.0,207081000.0,142528000.0,,,,73768000.0,201626000.0,142528000.0,,,,195335000.0,142528000.0,,,77929000.0,142528000.0,,142528000.0,142528000.0,142528000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.5656091625958248,0.7659145438766655,0.6398626098564912,0.771271557355631,0.7229830758645608,0.7057918019703892,0.5957703917106141,0.6720424686489352,,,,,,,0.7659145438766655,0.771271557355631,0.7057918019703892,0.6720424686489352,,,,0.7659145438766655,0.7229830758645608,0.6720424686489352,,,,0.771271557355631,0.6720424686489352,,,0.6398626098564912,0.6720424686489352,,0.6720424686489352,0.6720424686489352,0.6720424686489352,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.859083191850594,15.093617021276597,,,,,,,,,,2.859083191850594,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
