,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.3803453253641585,0.0032103855502040118,0.0019993708675242554,-0.00010808608862724117,0.00022823986227472095,0.007933899252989174,0.04405574032837511,,,,,,,,0.003217312372945916,-8.10491402822395e-05,0.009728485018672501,,,,,0.0022608197297710676,0.0001910959246068235,,,,,-6.78591383926633e-05,,,,0.0008820731554987136,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.1540797640832055,-0.22769838308044646,0.02151927231682614,0.05758594017504882,-0.041139441401390295,-0.14865583438786667,0.01868339708551848,-0.020619514104396528,0.018750618491122882,0.04233931960021204,0.2128290948148003,-0.02556248166809003,,,,,0.22253892360126246,0.020008440133693906,-0.0423058403058972,0.019225252194313956,0.016476100468182632,0.22363786331523622,,,0.2420168481643097,0.060980299807075714,0.016491095912136936,0.0340974936772636,,,0.2250252492996509,-0.042675760568698366,0.01326884174910084,,,0.020770696908262186,-0.01251622368151984,,0.012973649442778486,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.2537539842823224,-0.3644096106613004,0.029512165307213303,0.07637661843924023,-0.05483831609636797,-0.23323487037853913,0.028802487456791856,-0.030720110149723232,0.025215399910324857,0.055083458403685406,0.2615505797132342,-0.03052960563744206,,,,,0.3561523863692511,0.026537328261207374,-0.06637611783373418,0.028642860451285022,0.021435408111507168,0.26709362030124334,,,0.331909049943622,0.09567557425320014,0.022176845984089685,0.04072308192562947,,,0.29845249643768235,-0.0635807448592639,0.015847150958404704,,,0.032020287019042665,-0.014948289373007684,,0.015494598932500334,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0326976894393185,0.9400401079702841,0.8109610606647196,0.7425125488406176,0.5910078118561337,0.3351263154154256,0.329710773637448,,,,,,,,0.9673031122646776,0.6524430839108689,0.352146087852467,,,,,0.8297362364475656,0.47596147784757953,,,,,0.5254376815331204,,,,0.492260388915662,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,20.777782096183657,24.538649155722325,18.616375283258833,15.256254390483774,16.273200694474443,13.732686656819403,10.025469371607278,,,,,,,,22.205354392507022,17.964800182350093,10.707656832525334,,,,,17.048421767433148,14.472494075892335,,,,,15.976910080260522,,,,14.968092784727041,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.690187990283592,3.3247083396502815,2.6628312737836795,2.7188794426591536,3.082048676315868,2.176004410596062,1.9470975075228345,,,,,,,,3.1761882333233045,3.402427688432029,2.0795886114883664,,,,,3.0382689149552773,2.8107768422907515,,,,,3.102957142664373,,,,2.907029593651847,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.960361821295117,5.901988568426907,7.853471693873018,8.72283954060742,9.572077169062094,8.632002651610998,8.634307963933928,,,,,,,,9.3675121778833,10.567094752947092,9.221833236654033,,,,,9.7475201770808,12.46425142062254,,,,,13.759910566953701,,,,12.891079504175982,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,3.8318718082506025,3.1879534078051823,3.3061041808018135,3.3120339329988653,2.051300710131263,2.039351026965142,2.741606239158813,,,,,,,,3.943475240277938,2.264533453700586,2.9281600382682713,,,,,3.7011018532199884,3.957707971960444,,,,,4.369111782693443,,,,4.09323644069312,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,9.019199313513253,10.466358488197248,13.007371764819535,18.29220536749574,12.993569820869387,7.720259266178647,15.968582495199037,,,,,,,,15.51501274325119,14.344251623873417,17.05517169547245,,,,,20.44100892523745,23.051810044592,,,,,25.448046089249097,,,,23.84120040360642,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,3.418272108493587,2.614192938837947,2.221834629759344,1.6498358605596373,1.0782977098492803,0.5306304458666169,0.6229853217560133,,,,,,,,2.650173549075252,1.1903867750556034,0.665376631238396,,,,,1.8436437200077924,0.8993246145677783,,,,,0.992809423487598,,,,0.9301212495821602,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.774271430283378,1.6816909667071633,1.6469001350838728,1.6004049116701609,1.37142952013937,1.3263067027658453,1.3329864049761921,1.5689587384104438,1.5416086980839632,1.4898561621863358,1.3447769694777054,1.301000085117323,1.2289230471089039,1.1943130574662693,,,,1.6816909667071633,1.6004049116701609,1.3263067027658453,1.5689587384104438,1.4898561621863358,1.301000085117323,1.1943130574662693,,1.6816909667071633,1.37142952013937,1.5689587384104438,1.3447769694777054,1.1943130574662693,,1.6816909667071633,1.3263067027658453,1.4898561621863358,1.1943130574662693,,1.6004049116701609,1.5416086980839632,1.1943130574662693,1.6004049116701609,1.1943130574662693,1.1943130574662693,1.1943130574662693,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.4635183258511573,1.473463096579639,1.6489508806295803,1.5414313219257036,2.556330261232533,2.6550182206438735,2.850872101983751,2.301412588420342,2.8325915040385152,3.1155639121869205,4.200857434957496,5.748601364726773,6.595536120249271,9.830139469713687,,,,1.473463096579639,1.5414313219257036,2.6550182206438735,2.301412588420342,3.1155639121869205,5.748601364726773,9.830139469713687,,1.473463096579639,2.556330261232533,2.301412588420342,4.200857434957496,9.830139469713687,,1.473463096579639,2.6550182206438735,3.1155639121869205,9.830139469713687,,1.5414313219257036,2.8325915040385152,9.830139469713687,1.5414313219257036,9.830139469713687,9.830139469713687,9.830139469713687,CommonMetricCalculated
QuickRatio,,,,,,,0.726542061783083,0.6147561590690779,0.9613477926017189,0.8595780432816218,1.2068330130462197,0.992435724841198,1.013459785552302,1.1404702147581476,1.329825573425308,1.6938200999801067,2.6064023395200353,3.2524261568293453,5.13960146893562,7.8236342319746965,,,,0.6147561590690779,0.8595780432816218,0.992435724841198,1.1404702147581476,1.6938200999801067,3.2524261568293453,7.8236342319746965,,0.6147561590690779,1.2068330130462197,1.1404702147581476,2.6064023395200353,7.8236342319746965,,0.6147561590690779,0.992435724841198,1.6938200999801067,7.8236342319746965,,0.8595780432816218,1.329825573425308,7.8236342319746965,0.8595780432816218,7.8236342319746965,7.8236342319746965,7.8236342319746965,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
