,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.12061485797044205,-0.03012403780959598,-0.026861316992787997,,,,,,-0.066006600660066,-0.06853879105188006,0.199548532731377,0.05219858156028369,0.10845657944634055,-0.3046092184368738,-0.7104247104247104,0.23216689098250337,3.3255813953488373,,,-0.03012403780959598,,,,-0.06853879105188006,0.05219858156028369,-0.3046092184368738,0.23216689098250337,,-0.026861316992787997,,-0.066006600660066,0.05219858156028369,-0.7104247104247104,,-0.03012403780959598,,-0.06853879105188006,-0.3046092184368738,,-0.026861316992787997,,0.10845657944634055,,,-0.026861316992787997,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,29.2125,3.1194053062113154,-5.639049049317493,,,,,,-5.127692307692308,-11.028871391076116,18.15573770491803,1.9079837618403248,0.6204705882352941,-1.711835334476844,-0.4547848990342406,-18.810126582278482,0.03036723163841808,,,3.1194053062113154,,,,-11.028871391076116,1.9079837618403248,-1.711835334476844,-18.810126582278482,,-5.639049049317493,,-5.127692307692308,1.9079837618403248,-0.4547848990342406,,3.1194053062113154,,-11.028871391076116,-1.711835334476844,,-5.639049049317493,,0.6204705882352941,,,-5.639049049317493,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.2792578496669838,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,32.47076923076923,1.051040403097882,1.4277467885971735,,,,,,-0.0015384615384615385,-0.2073490813648294,-60.90983606557377,-2.2246278755074425,0.3595294117647059,-2.1252144082332762,-4.299385425812116,112.77215189873418,-0.9896421845574388,,,1.051040403097882,,,,-0.2073490813648294,-2.2246278755074425,-2.1252144082332762,112.77215189873418,,1.4277467885971735,,-0.0015384615384615385,-2.2246278755074425,-4.299385425812116,,1.051040403097882,,-0.2073490813648294,-2.1252144082332762,,1.4277467885971735,,0.3595294117647059,,,1.4277467885971735,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3284253236140167,0.2827382137122991,,,,,,0.3044496487119438,0.1627509611277232,0.030515257628814407,0.7595066803699897,72.03389830508475,0.5004291845493563,0.3724656638325703,-0.01841921193751457,0.722203332199932,,,-0.3284253236140167,,,,0.1627509611277232,0.7595066803699897,0.5004291845493563,-0.01841921193751457,,0.2827382137122991,,0.3044496487119438,0.7595066803699897,0.3724656638325703,,-0.3284253236140167,,0.1627509611277232,0.5004291845493563,,0.2827382137122991,,72.03389830508475,,,0.2827382137122991,,CommonMetricCalculated
FreeCashFlow,,,,297231000.0,494559000.0,754704000.0,,,,,,3764000000.0,4374000000.0,4896000000.0,4497000000.0,-201000000.0,2516000000.0,6186000000.0,6999000000.0,7894000000.0,,,494559000.0,,,,4374000000.0,4497000000.0,2516000000.0,6999000000.0,,754704000.0,,3764000000.0,4497000000.0,6186000000.0,,494559000.0,,4374000000.0,2516000000.0,,754704000.0,,-201000000.0,,,754704000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.010392831459205,1.430607289291259,,,,,,1.7629976580796254,1.8684322938914995,1.2246123061530765,0.9243576567317574,-3.406779661016949,2.159656652360515,2.022890778286462,1.6318489158311962,1.3420605236314178,,,1.010392831459205,,,,1.8684322938914995,0.9243576567317574,2.159656652360515,1.6318489158311962,,1.430607289291259,,1.7629976580796254,0.9243576567317574,2.022890778286462,,1.010392831459205,,1.8684322938914995,2.159656652360515,,1.430607289291259,,-3.406779661016949,,,1.430607289291259,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,199303000.0,518003000.0,568656000.0,1090259000.0,1491961000.0,2008675000.0,2505617000.0,2681947000.0,2328062000.0,2480000000.0,4504000000.0,4252000000.0,-1139000000.0,2196000000.0,4237000000.0,4643000000.0,6145000000.0,,,518003000.0,1090259000.0,2008675000.0,2681947000.0,2480000000.0,4252000000.0,2196000000.0,4643000000.0,,568656000.0,2008675000.0,2328062000.0,4252000000.0,4237000000.0,,518003000.0,2008675000.0,2480000000.0,2196000000.0,,568656000.0,2681947000.0,-1139000000.0,,2681947000.0,568656000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,486615000.0,1242529000.0,1738912000.0,3832738000.0,5553854000.0,3286625000.0,1432340000.0,1685382000.0,4398000000.0,,2889000000.0,7399000000.0,5134000000.0,4080000000.0,-1037000000.0,-1203000000.0,,,1242529000.0,3832738000.0,3286625000.0,1685382000.0,,7399000000.0,4080000000.0,-1203000000.0,486615000.0,3832738000.0,1432340000.0,,5134000000.0,-1203000000.0,,3832738000.0,1685382000.0,7399000000.0,-1203000000.0,486615000.0,3286625000.0,2889000000.0,-1203000000.0,3286625000.0,-1203000000.0,-1203000000.0,-1203000000.0,CommonMetricCalculated
InvestedCapital,,,,,517104000.0,1282268000.0,1803234000.0,3922007000.0,5688907000.0,3485578000.0,1707126000.0,2032399000.0,4878081000.0,,3627000000.0,8155000000.0,5956000000.0,4749000000.0,-253000000.0,-371000000.0,,,1282268000.0,3922007000.0,3485578000.0,2032399000.0,,8155000000.0,4749000000.0,-371000000.0,517104000.0,3922007000.0,1707126000.0,,5956000000.0,-371000000.0,,3922007000.0,2032399000.0,8155000000.0,-371000000.0,517104000.0,3485578000.0,3627000000.0,-371000000.0,,-371000000.0,-371000000.0,-371000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,1.001738528419815,0.44347671469614774,0.6046131561405785,0.38040753114413106,0.35308627826048133,0.7188526551406969,1.5710304921839395,1.1454748796865182,0.5083966420401793,,1.1723187207058174,-0.1396689147762109,0.3687038280725319,0.8921878290166351,-18.35177865612648,-16.5633423180593,,,0.4039740522262117,0.27798497045007825,0.5762817529832929,1.3195966933658203,,0.5213979153893317,0.4624131396083386,-12.514824797843666,,0.14499107217299714,1.1766413258306652,,0.7139019476158496,-11.420485175202156,,0.13207600088424115,0.988327095220968,0.30410790925812387,-5.919137466307277,,0.16314539511094,0.7394394816652882,3.070080862533693,,-7.228967654986523,-1.5327654986522912,,CommonMetricCalculated
ReturnOnAssets,,,,,0.26685508422090215,0.18153803588702225,0.2660434470647404,0.21607636951344514,0.1812121450031883,0.16209248607298132,0.14645670421326507,0.10761645776724431,0.09197971825602524,,0.22731520418652462,0.0026972661607387767,0.04927879531322702,0.1205788415283309,0.17619751869197273,0.2122852605745633,,,0.16843768636313114,0.16079337666532414,0.12667949661602446,0.12860343123608264,,0.22241016732193472,0.04593667442135563,0.15479283961310814,,0.08029858706780266,0.10864526572745159,,0.2057865572522313,0.11036523747654108,,0.07450399117651804,0.09540125892605429,0.10702203529304197,0.042045618593907895,,0.03530931197171084,0.11921128866461078,0.00212934892449834,,0.09208026562725567,0.019039302728453875,,CommonMetricCalculated
ReturnOnEquity,,,,,0.37035506938785395,0.29092291776041507,0.4103535142631283,0.36427382777667294,0.2739127685036562,0.282694000742877,0.29007662922807187,0.21741029814029167,0.20788562294645235,,0.8199898870723075,0.012058042100960556,0.18857235351246357,1.0992092020129403,-1.5630466472303206,-1.4631840796019902,,,0.2699290148102723,0.27107461556720275,0.2209327192029971,0.25980887038089673,,0.994277539341917,0.41876347951114307,-1.0669154228855722,,0.13537192309419485,0.21518613731683894,,0.7874716736808028,-0.7606965174129353,,0.12560306391495968,0.1927327527443086,0.4784385857347231,-0.2898009950248756,,0.06158046499618172,0.43002865329512896,-0.014676616915422885,,-0.6346666666666667,-0.13122910447761194,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.541509885617567,0.49824639350903727,,0.7039529015979815,0.31068848861662246,0.46351677171016453,0.6738693269192855,0.8777010927614822,0.856756171502815,,,,,,,,0.6887629148761086,0.4320807539134892,0.7710769452865598,,,,,0.6372826868575779,0.6167893749097734,,,,0.579729359056414,0.395481449400895,,,,0.24527212357441894,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,30.958137497586574,26.414292588125754,,20.414634146341463,8.989417989417989,13.330900243309003,25.54559043348281,27.25127551020408,28.532451923076923,,,,,,,,19.928571428571427,16.3796711509716,25.67908653846154,,,,,18.32846715328467,20.540865384615383,,,,16.773809523809526,13.170673076923077,,,,8.16826923076923,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.162235863676225,4.988591660110149,,2.3868821292775664,0.6434387426623746,0.9848117192414847,1.3984125685295803,1.7646815891632939,1.468634001484781,,,,,,,,1.4264343874266237,0.8966533016938057,1.3217644147488246,,,,,1.3540037746023186,1.0572878000494927,,,,1.2006248816512024,0.6779262558772581,,,,0.4204404850284583,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,8.967857142857143,12.8468809073724,8.06921944035346,7.667115298340063,6.567783584383646,7.420756486402,,,,,,,,28.480151228733458,4.916105877074921,6.678649577993123,,,,,11.094256259204712,5.3422944670209445,,,,23.97164461247637,3.4254454517036574,,,,2.124413879337293,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.415486751659714,7.017708909795241,7.180919426594167,5.348242811501597,3.2102031176192725,3.270068636227992,2.971657103112502,2.5988322588492885,2.404923513321852,,,,,,,6.268413247652002,7.116674539442608,1.9054077551730133,2.1644210313038195,,,,5.310430054374691,4.495971351835273,1.7313342113261068,,,,5.990080302314596,1.1101205551615845,,,,0.6884814101914699,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.374222579806833,2.883356070941337,,5.214953271028038,0.9185025003378835,2.1343981301129724,4.188725490196078,-20.602700096432017,-19.733167082294266,,,,,,,,2.0362211109609407,2.68578431372549,-17.7597672485453,,,,,2.934553954031944,-14.206151288445552,,,,1.7138802540883904,-9.10889443059019,,,,-5.649210307564422,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.3878509021820797,1.6025452536099212,1.5424304518324434,1.685856850505841,1.5115585575063797,1.7440290268334553,1.9806305951393837,2.0202328031509116,2.2601245892904713,,3.6072813079386483,4.4704680155323935,3.826642926513435,9.116103522645579,-8.870991253644315,-6.892537313432836,,,1.6025452536099212,1.685856850505841,1.7440290268334553,2.0202328031509116,,4.4704680155323935,9.116103522645579,-6.892537313432836,1.3878509021820797,1.685856850505841,1.9806305951393837,,3.826642926513435,-6.892537313432836,,1.685856850505841,2.0202328031509116,4.4704680155323935,-6.892537313432836,1.3878509021820797,1.7440290268334553,3.6072813079386483,-6.892537313432836,1.7440290268334553,-6.892537313432836,-6.892537313432836,-6.892537313432836,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,834904000.0,1116201000.0,2073765000.0,3381132000.0,4130365000.0,2905788000.0,3252936000.0,5457680000.0,6348561000.0,,1066000000.0,1186000000.0,1234000000.0,-1854000000.0,-7183000000.0,-8201000000.0,,,1116201000.0,3381132000.0,2905788000.0,5457680000.0,,1186000000.0,-1854000000.0,-8201000000.0,834904000.0,3381132000.0,3252936000.0,,1234000000.0,-8201000000.0,,3381132000.0,5457680000.0,1186000000.0,-8201000000.0,834904000.0,2905788000.0,1066000000.0,-8201000000.0,2905788000.0,-8201000000.0,-8201000000.0,-8201000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.907311970704385,2.7379607936385826,2.3094887388812078,3.072156861048952,3.8819944299349225,2.659283937540799,1.6753463275208555,1.4535306421695433,1.9484580547767953,,1.4160426267281105,2.539213646765134,1.6408688053925853,1.3481822836661546,0.9426152398871119,0.9445468793214714,,,2.7379607936385826,3.072156861048952,2.659283937540799,1.4535306421695433,,2.539213646765134,1.3481822836661546,0.9445468793214714,1.907311970704385,3.072156861048952,1.6753463275208555,,1.6408688053925853,0.9445468793214714,,3.072156861048952,1.4535306421695433,2.539213646765134,0.9445468793214714,1.907311970704385,2.659283937540799,1.4160426267281105,0.9445468793214714,2.659283937540799,0.9445468793214714,0.9445468793214714,0.9445468793214714,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,13.048593350383632,6.505016722408027,5.833976833976834,,,,,,,,,,6.505016722408027,,,,,,13.048593350383632,,,,,,,,,,,,,,CommonMetricCalculated
