,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.048845135231061786,0.030168624641317438,0.0011812521044377356,0.057726629670720016,0.06632277667431419,0.034938254347643916,0.05139721002180453,0.0702235776898992,0.015859509223641488,-0.08213289575840921,0.10454572406853255,,0.0475564177618686,-0.004051764503164491,0.009224693815377731,0.09319251816089406,,,0.04953943381791889,0.0011322859896036762,0.06325354652099946,0.047855220834511665,0.017840654263857326,,0.052221958079079936,0.008108643358754728,,0.028665504195749876,0.06445330271830724,0.07722101096818534,0.0887919769565491,-0.0035901258569330874,,0.04707118288772656,0.060011565487498246,,0.04627203823246715,,0.027556415196126796,0.04653949169318939,0.09677090843681473,,0.038459052728342935,0.021010774104373575,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.347814281986866,0.36800435321071556,0.38520962695167643,0.39490827029980174,0.40211556889952904,0.4138204066658243,0.42413274363380926,0.4252362775055547,0.4212856698878138,0.4224562663543141,,0.36204092655588604,0.37810453002853434,0.4091869941979917,0.4236264987815451,,,0.3292414262043557,0.35531562647009424,0.3750785473795811,0.39207386741628797,0.4033815314070313,,0.36394946532034433,0.3969714416362937,,0.3055970905986541,0.3557665634632061,0.3757607043323985,0.3602608787592579,0.36310313907204755,,0.2892785810227366,0.33707079251667343,,0.34950968006502675,,0.28008648084076576,0.3309068869695245,0.332966293124592,,0.27242232453629894,0.17489034780907792,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,57.79381464591037,77.18362978059702,86.49597410609266,85.15725396177847,76.48953254550528,90.56130820164041,103.23523364888207,101.50884764124024,164.5442389884333,178.244545281426,,276.11941811270475,307.8723119445538,352.1440811420955,399.1657937312413,,,54.70769587468592,79.78349728653794,71.3466102181176,95.43200311194934,157.55130509194356,,296.3465243611405,374.0498317389237,,68.61956759620232,77.85668585369616,146.76326197517474,274.7618208750292,342.1371258192719,,64.95536690397597,82.04408299991198,,329.3285695327856,,53.27742979575762,139.6176416256698,313.7404177101892,,256.692330900946,164.79196816047866,,CommonMetricCalculated
CashTurnover,,,,,29.92389811494953,24.999641786558637,35.86289640054063,26.0075270348548,19.796708263473818,16.48601244082488,22.615729284444473,27.999228379433312,19.53368857466947,14.675087553421262,16.473420469584397,,14.14788829371311,33.76226314248444,38.976435080414554,18.697924274586686,,,23.66469159744103,23.989225903968883,15.377543364731782,25.88285370599532,14.051413836145217,,32.49830838520941,17.521429788358375,,20.63246616760827,19.44302445731825,13.089268468784194,14.07832732549954,16.026558814808567,,19.530717796668803,22.251812059715267,,15.426573998292065,,11.48304011278269,12.903509119115114,14.696385973824437,,12.02411088432247,7.719268008719582,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.899062911377105,4.16352790524737,4.168935285032013,4.21667675845057,4.20043342366526,4.278341155512988,4.1273989029424,4.15429302548253,4.233927763647192,4.701714561066443,486.13744375,4.476956043074914,4.435828388012624,4.612509714200152,4.950414022782554,,,3.6908577372644555,3.8454071468474864,3.918009121667836,3.815421644605546,4.053990883719243,507.782169375,4.269764686363754,4.638928388504589,,3.3073277635391904,3.678143237264769,3.77640112701727,4.454944178792364,4.243150219707017,,3.1307205200792305,3.2801655616770997,461.891585625,4.084299793022125,,2.9257375407274604,3.682818442363704,3.890977102090843,,3.1834724678046142,2.0437334131211675,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,15.413765214629285,17.756090197143976,25.401857910322196,23.408442988953738,43.15215528390998,67.188971391643,64.54949587160519,69.266767485716,73.90590336932675,88.48197261349321,,67.13762754216815,68.64227429765974,49.57783229767507,67.28626808912665,,,14.5906890696204,23.430559428990332,40.25073628579425,59.67040004815734,70.76499062756622,,66.07251975299091,63.052540203442014,,20.151972666479296,57.76319647265621,65.91948478042383,66.80753175130226,57.67310409022406,,19.075882058786128,51.29938694094097,,55.514001367340285,,30.056869837796416,69.30727850985933,52.886349952761826,,43.26991256433418,27.778523918426014,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.0902679277745935,3.366248843217738,3.341938117404563,3.4907795476267713,3.505246843868272,3.7656157284990406,3.700579899945127,3.8732669227723004,4.59317251666979,4.264068640618107,,4.246746038937275,4.638920082244695,4.723951715434435,4.280201808605661,,,3.0902679277745935,3.341938117404563,3.505246843868272,3.700579899945127,4.59317251666979,,4.638920082244695,4.280201808605661,,3.341938117404563,3.7656157284990406,4.59317251666979,4.246746038937275,4.280201808605661,,3.341938117404563,3.700579899945127,,4.280201808605661,,3.505246843868272,4.264068640618107,4.280201808605661,3.505246843868272,4.280201808605661,4.280201808605661,4.280201808605661,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,373651484.0,376868228.0,393450730.0,390293747.0,409551279.0,401805204.0,432031956.0,442112740.0,392286537.0,444432155.0,,524452723.0,477009648.0,473161990.0,539192767.0,,,373651484.0,393450730.0,409551279.0,432031956.0,392286537.0,,477009648.0,539192767.0,,393450730.0,401805204.0,392286537.0,524452723.0,539192767.0,,393450730.0,432031956.0,,539192767.0,,409551279.0,444432155.0,539192767.0,409551279.0,539192767.0,539192767.0,539192767.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,11.810798355542497,20.00232675746626,10.733684556781453,24.82567045844089,24.93197104087903,7.602724174222137,-20.953575502523368,36.14326989379465,52.885477839462524,33.87487564272196,-5.862625250178065,8.169360758809512,65.8959979704446,,,,,20.00232675746626,24.82567045844089,7.602724174222137,36.14326989379465,33.87487564272196,8.169360758809512,,,20.00232675746626,24.93197104087903,36.14326989379465,-5.862625250178065,,,20.00232675746626,7.602724174222137,33.87487564272196,,,24.82567045844089,52.885477839462524,,24.82567045844089,,,CommonMetricCalculated
