,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.4013738959764475,0.5452451464297466,2.162485065710872,2.1685678073510775,1.674563591022444,1.6622152395915162,,,,,,,,1.4013738959764475,2.162485065710872,1.674563591022444,,,,,1.4013738959764475,2.1685678073510775,,,,,2.162485065710872,,,,0.5452451464297466,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,3039000000.0,837000000.0,789000000.0,802000000.0,1273000000.0,,,,,,,,,837000000.0,802000000.0,,,,,,789000000.0,,,,,837000000.0,,,,3039000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,294000000.0,263000000.0,-368000000.0,-329000000.0,-33000000.0,179000000.0,1226000000.0,1995000000.0,2692000000.0,3064000000.0,2801000000.0,2908000000.0,-750000000.0,-601000000.0,-9000000.0,,,294000000.0,-368000000.0,-33000000.0,1226000000.0,2692000000.0,2801000000.0,-750000000.0,-9000000.0,,-368000000.0,179000000.0,2692000000.0,2908000000.0,-9000000.0,,-368000000.0,1226000000.0,2801000000.0,-9000000.0,,-33000000.0,3064000000.0,-9000000.0,-33000000.0,-9000000.0,-9000000.0,-9000000.0,CommonMetricCalculated
InvestedCapital,,,,,,831000000.0,776000000.0,200000000.0,219000000.0,477000000.0,638000000.0,1665000000.0,2429000000.0,3145000000.0,3512000000.0,3250000000.0,3399000000.0,-200000000.0,-52000000.0,569000000.0,,,831000000.0,200000000.0,477000000.0,1665000000.0,3145000000.0,3250000000.0,-200000000.0,569000000.0,,200000000.0,638000000.0,3145000000.0,3399000000.0,569000000.0,,200000000.0,1665000000.0,3250000000.0,569000000.0,,477000000.0,3512000000.0,569000000.0,,569000000.0,569000000.0,569000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.935076923076923,0.24624889673433362,-3.945,-15.423076923076923,2.2372583479789103,,,,,,,,,-4.185,1.4094903339191565,,,,,,1.3866432337434096,,,,,1.4710017574692442,,,,5.340949033391916,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.14571674558760223,-0.056006493506493504,0.01384083044982699,0.01932938856015779,0.0013995801259622112,0.142345859768993,0.16397163120567376,0.12529152630215082,0.12150512581547064,0.11376576978899185,0.273488120950324,0.06298916315472607,0.05717391304347826,0.05958837952299576,0.09485842026825633,,,-0.23417993973310375,-0.05026406847568749,0.017144856543037088,0.12411347517730496,0.11265144454799628,0.09170266378689705,0.06065217391304348,0.05976154992548435,,-0.12329266071753779,0.015942736294127218,0.13466915191053122,0.07668573148705599,0.058792846497764534,,-0.19814241486068113,0.013900709219858157,0.08702303815694744,0.062369597615499255,,-0.11843946815955213,0.09768895835659261,0.22645305514157973,,0.06520119225037257,-0.05044709388971684,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.34716017868538607,-0.24807621839501648,-0.10764430577223089,0.030919446704637917,0.043228936921041024,0.0033030553261767133,0.28820816864295123,0.3404004711425206,0.23817733990147782,0.22698585418933623,0.19114612643031326,0.40731805388017694,0.10676020408163266,0.10347540983606557,0.10996846290963938,0.16943963796086783,,,-0.39868083547086847,-0.11228641171684296,0.04046242774566474,0.2576560659599529,0.21044613710554952,0.13657686637180003,0.10977049180327869,0.10674830294156795,,-0.2754271765663141,0.032279314888010543,0.2515778019586507,0.12997448979591836,0.10501796885398643,,-0.44263628966639545,0.028857479387514724,0.129607291247822,0.1114068947158259,,-0.27952105697770435,0.16413430876008253,0.40449886862771195,,0.11646479435644883,-0.09011047517636098,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6277533039647577,0.5999534016775396,0.5526403929887239,0.49829013678905687,0.4236152919927754,0.5065942028985507,0.5517497585258935,0.5634873323397913,,,,,,,0.5644221808014911,0.4454643628509719,0.40789855072463765,0.5533532041728763,,,,,0.37251655629139074,0.5209388971684054,,,,0.43601511879049676,0.41944858420268255,,,,0.41259314456035767,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,11.163594470046084,11.368653421633555,11.049107142857142,12.33184855233853,11.464358452138493,12.710909090909091,13.526411657559198,13.083044982698961,,,,,,,10.695364238410596,11.024498886414253,10.234545454545454,12.847750865051903,,,,,10.081466395112017,12.09515570934256,,,,10.79064587973274,9.738754325259515,,,,9.579584775086506,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.46947983014862,1.0701520912547529,2.5589311859443633,3.0635313531353137,2.607586206896552,,,,,,,,1.3136942675159236,2.0603953147877014,2.5606896551724136,,,,,0.94106463878327,2.4106896551724137,,,,1.285828025477707,1.9410344827586208,,,,1.909310344827586,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,13.495821727019498,13.376623376623376,7.945425361155698,12.010845986984815,10.804222648752399,10.755384615384616,10.85672514619883,13.384070796460177,,,,,,,12.584415584415584,10.737527114967461,8.66,13.143362831858408,,,,,9.500959692898272,12.373451327433628,,,,10.509761388286334,9.96283185840708,,,,9.8,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.530821917808219,5.926352128883774,4.24892703862661,4.94375,3.917188587334725,4.695097380792478,5.365606936416185,5.9263322884012535,,,,,,,5.575373993095512,4.419642857142857,3.7803895231699127,5.8197492163009406,,,,,3.4446764091858038,5.47884012539185,,,,4.325892857142857,4.411442006269592,,,,4.339341692789969,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.4285714285714284,1.9130757800891531,1.6155352480417755,1.976794002142092,1.9356946354883082,-9.321333333333333,-12.356073211314476,-840.2222222222222,,,,,,,1.799777117384844,1.767225990717601,-7.505333333333334,-825.1111111111111,,,,,1.7022008253094911,-776.7777777777778,,,,1.7297393787932882,-625.4444444444445,,,,-615.2222222222222,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7024551117625504,1.921996879875195,2.2339300244100895,2.23643581826202,2.3600330305532617,2.024703557312253,2.0759717314487633,1.9009852216748768,1.8681175190424375,1.680172575501782,1.4893445918777644,1.6948979591836735,1.8098360655737704,1.845468257232963,1.7862371888726207,,,1.7024551117625504,2.2339300244100895,2.3600330305532617,2.0759717314487633,1.8681175190424375,1.4893445918777644,1.8098360655737704,1.7862371888726207,,2.2339300244100895,2.024703557312253,1.8681175190424375,1.6948979591836735,1.7862371888726207,,2.2339300244100895,2.0759717314487633,1.4893445918777644,1.7862371888726207,,2.3600330305532617,1.680172575501782,1.7862371888726207,2.3600330305532617,1.7862371888726207,1.7862371888726207,1.7862371888726207,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,4663000000.0,1276000000.0,1295000000.0,1734000000.0,,,,,,,,,1276000000.0,1734000000.0,,,,,4663000000.0,1734000000.0,,,,,1734000000.0,,,,1734000000.0,,1734000000.0,1734000000.0,1734000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1283282409428197,1.0949801372336583,0.8763856231105139,0.8760361718161266,0.9895931882686849,1.050550691894945,1.3919437340153453,1.6226591760299625,1.8128019323671498,1.9237262586674706,1.753767491926803,1.6754936120789778,0.8469700061211998,0.8684901531728665,0.9978853383458647,,,1.1283282409428197,0.8763856231105139,0.9895931882686849,1.3919437340153453,1.8128019323671498,1.753767491926803,0.8469700061211998,0.9978853383458647,,0.8763856231105139,1.050550691894945,1.8128019323671498,1.6754936120789778,0.9978853383458647,,0.8763856231105139,1.3919437340153453,1.753767491926803,0.9978853383458647,,0.9895931882686849,1.9237262586674706,0.9978853383458647,0.9895931882686849,0.9978853383458647,0.9978853383458647,0.9978853383458647,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
