,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,110.60342368045649,0.0960868555503948,0.5636256912477988,-1.2572429737735713,4.881503552601421,-2.980898523405592,-1.7388299185386324,-1.51386737998029,2.268448121645796,6.47563308435052,,,,,,110.60342368045649,0.5636256912477988,4.881503552601421,-1.7388299185386324,2.268448121645796,,,,0.0960868555503948,4.881503552601421,-1.51386737998029,,,,0.5636256912477988,-1.7388299185386324,,,110.60342368045649,-2.980898523405592,,110.60342368045649,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.064949504308348,0.5514503425753986,0.43770875309326446,12.899347623485555,-0.132114036548623,0.27227468692260315,0.1495882722203759,0.1069777248972092,-0.3191550099914359,-0.11757964580443735,,,,,,0.064949504308348,0.43770875309326446,-0.132114036548623,0.1495882722203759,-0.3191550099914359,,,,0.5514503425753986,-0.132114036548623,0.1069777248972092,,,,0.43770875309326446,0.1495882722203759,,,0.064949504308348,0.27227468692260315,,0.064949504308348,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-72292000.0,7662000.0,17316000.0,-57825000.0,-30543000.0,-59804000.0,-19625000.0,-17232000.0,-17008000.0,-112932000.0,,,,,,-72292000.0,17316000.0,-30543000.0,-19625000.0,-17008000.0,,,,7662000.0,-30543000.0,-17232000.0,,,,17316000.0,-19625000.0,,,-72292000.0,-59804000.0,,-72292000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-6.698045029185583,0.2453095985144394,0.23415504861327094,26.945479962721343,0.4624294084694696,1.0231300896462054,0.36233890919833095,0.25952979803304366,0.3034541821296032,0.6047779449802659,,,,,,-6.698045029185583,0.23415504861327094,0.4624294084694696,0.36233890919833095,0.3034541821296032,,,,0.2453095985144394,0.4624294084694696,0.25952979803304366,,,,0.23415504861327094,0.36233890919833095,,,-6.698045029185583,1.0231300896462054,,-6.698045029185583,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-3734000.0,179000.0,-307000.0,4939000.0,13074000.0,33251000.0,76376000.0,-3136000.0,-63409000.0,-56070000.0,-56768000.0,-58999000.0,-41358000.0,-70910000.0,,,,-3734000.0,-307000.0,13074000.0,76376000.0,-63409000.0,-56768000.0,-41358000.0,,,-307000.0,33251000.0,-63409000.0,-58999000.0,,,-307000.0,76376000.0,-56768000.0,,,13074000.0,-56070000.0,,13074000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,10426000.0,34364000.0,57698000.0,68342000.0,82153000.0,139886000.0,97566000.0,82620000.0,86498000.0,68473000.0,23319000.0,57746000.0,107728000.0,,,,10426000.0,57698000.0,82153000.0,97566000.0,86498000.0,23319000.0,107728000.0,,10426000.0,68342000.0,97566000.0,68473000.0,107728000.0,,10426000.0,82153000.0,86498000.0,107728000.0,,57698000.0,82620000.0,107728000.0,57698000.0,107728000.0,107728000.0,107728000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,35264000.0,65498000.0,122506000.0,178041000.0,226251000.0,337829000.0,331777000.0,331064000.0,339482000.0,311508000.0,233503000.0,258063000.0,326963000.0,,,,35264000.0,122506000.0,226251000.0,331777000.0,339482000.0,233503000.0,326963000.0,,35264000.0,178041000.0,331777000.0,311508000.0,326963000.0,,35264000.0,226251000.0,339482000.0,326963000.0,,122506000.0,331064000.0,326963000.0,,326963000.0,326963000.0,326963000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.005075998185117967,-0.0046871660203364985,0.04031639266648164,0.07343252396919811,0.14696509628686724,0.22607887422334969,-0.009452132004328208,-0.19153094265761303,-0.16516339599743138,-0.18223609024487333,-0.2526691305893286,-0.16026319154625032,-0.21687469224346487,,,,-0.10588702359346643,-0.002505999706136842,0.05778537995412175,0.23020281695235054,-0.18678162612450733,-0.2431146494905847,-0.12649137670011593,,,-0.0017243219258485404,0.10022093152931034,-0.20355496488051672,-0.1804454938326355,,,-0.0013569000799996463,0.2249780548011382,-0.17362209179631946,,,0.039490853732208876,-0.17148729366931426,,0.03998617580582512,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.014373060777514145,-0.01266016550059879,0.02331899602548048,0.039466130359265016,0.09690429948063714,0.16325300672871448,-0.00459686402193471,-0.1414855673967761,-0.12157111510903588,-0.11917906785870673,-0.16263291064828309,-0.14401340233204687,-0.3413566299594905,,,,-0.08103668552655593,-0.007655033483965808,0.03348556394616497,0.1584075914660269,-0.1373716995455538,-0.13266448343347303,-0.10245835709793942,,,-0.0051412377731054025,0.0669051495158941,-0.1453354428012208,-0.1213768115942029,,,-0.004362151663884735,0.1538066367862231,-0.09901066116790243,,,0.02312001285278209,-0.10685298117843198,,0.019730107196653943,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.2576900754497969,-0.030476006191950466,-0.022290216719247902,0.03723959239035927,0.06525471892042226,0.13736234739471553,0.22189116528042824,-0.0065209332288039285,-0.2412361118212963,-0.2103414648189398,-0.2127587696900656,-0.35954405155141606,-0.26084730696377795,-0.8150293306330528,,,,-0.17182662538699692,-0.012224811324035753,0.04746596066565809,0.22471087288130442,-0.23767952182690336,-0.29329073482428114,-0.24463144662872308,,,-0.008500707384611663,0.09490905334038299,-0.25945319558471147,-0.2898014944655889,,,-0.006183372620764874,0.26611513147241184,-0.2363996647927651,,,0.0394201479944776,-0.25512413142917,,0.04710796466357065,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8088688810429452,0.8440231884569874,0.5729264844486334,0.4088727039040326,0.4879795343226464,0.4655315440996878,0.5457707409194563,0.5592338881665836,0.4558508460199769,,,,,,,0.8189722388827008,0.3969842243737066,0.5182076259665951,0.39786703520086575,,,,0.5584632850655471,0.4199982836735547,0.40732169233244125,,,,0.7951851582242281,0.3867506836894368,,,,0.42890178271106627,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.8092756318616496,1.9315105863809279,1.1419830836297185,0.7682697106792677,0.9274222875754988,0.8705124776266793,1.0601092376203707,1.0865078850022714,1.1374324355144023,,,,,,,1.6324126535474424,0.754482496916801,1.0065704335249115,0.9927520696969006,,,,1.1131543778900221,0.7853683625815212,1.01634319337697,,,,1.5112773930367138,0.9650147102424339,,,,1.0701895226583347,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.191004300732717,4.609928137358927,4.806544944829817,3.1824199276389282,5.402947610823259,6.104714912280702,9.02645331172777,4.797557642287176,3.698241086788871,,,,,,,6.870736441073932,4.395440414507772,8.570589426777396,3.2278282019339146,,,,4.6852064838443015,5.507617728531856,3.3045322417986593,,,,8.804352331606218,3.137643115619624,,,,3.4796078780328648,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.2387774785998475,6.38812030075188,8.75957948516408,5.507617728531856,5.400708974978707,3.7717499821721456,3.6222323373540983,4.507061503416857,2.1349560363353053,,,,,,,12.521418746315582,4.393619225191631,3.439298371102513,1.8633915805515364,,,,8.538448942162836,3.4028381943949224,1.9076720233559643,,,,8.80070437124508,1.811328670131249,,,,2.0087413635157234,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.031418260416466,5.046048463731391,2.8680728317748994,2.244813473208825,2.125266085129125,2.2867936356954472,2.796445738525835,3.4078539441956597,2.8293526975662338,,,,,,,4.099779102685082,1.7289600260876654,2.655216556432686,2.469461621376298,,,,2.7956699837007806,2.063124216351766,2.528144324048335,,,,3.4632191092149243,2.4004651954388154,,,,2.6620865717365407,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.032972336441381,6.095126500550003,5.436169996544786,1.4943045258468837,1.8643511565631283,1.6442577466211752,1.1049904040228717,1.4425966554208562,0.8782715275405298,,,,,,,7.770756691937156,1.5166988486018738,1.0491849618392537,0.7665561922606867,,,,5.298937013475336,1.483434238239203,0.7847721421351262,,,,3.038046198955875,0.7451387152331409,,,,0.8263497307406481,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.173505532360352,2.7331469911213415,2.741375069183937,2.310239651416122,2.7124673402853245,3.089758006805602,9.555212487670998,3.769022962629446,2.31476496361206,,,,,,,3.9186704384724185,2.2066637378898935,9.072644624555084,2.020328976682014,,,,2.6721706332123896,2.7875512975917514,2.0683387791474828,,,,4.420090637933825,1.9638812564978465,,,,2.1779203178375166,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.1203560371517027,1.7606576089541355,1.5969637950822524,1.653435954485544,1.4175051894592408,1.359185779954152,1.4185612621317922,1.70502275433355,1.7301927734255518,1.7852024983305181,2.210770563708236,1.8112710535256364,2.3876182827612698,,,,2.1203560371517027,1.5969637950822524,1.4175051894592408,1.4185612621317922,1.7301927734255518,2.210770563708236,2.3876182827612698,,2.1203560371517027,1.653435954485544,1.4185612621317922,1.7852024983305181,2.3876182827612698,,2.1203560371517027,1.4175051894592408,1.7301927734255518,2.3876182827612698,,1.5969637950822524,1.70502275433355,2.3876182827612698,1.5969637950822524,2.3876182827612698,2.3876182827612698,2.3876182827612698,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.3617626648160999,1.788671623978702,2.0388361750778703,1.7985184492790878,2.089576784837995,2.5575597643941164,2.008861636455759,1.7498366368982792,1.7051218299353554,1.5451411556772765,1.1458850761675372,1.5027555524599727,1.5566187868140953,,,,1.3617626648160999,2.0388361750778703,2.089576784837995,2.008861636455759,1.7051218299353554,1.1458850761675372,1.5566187868140953,,1.3617626648160999,1.7985184492790878,2.008861636455759,1.5451411556772765,1.5566187868140953,,1.3617626648160999,2.089576784837995,1.7051218299353554,1.5566187868140953,,2.0388361750778703,1.7498366368982792,1.5566187868140953,2.0388361750778703,1.5566187868140953,1.5566187868140953,1.5566187868140953,CommonMetricCalculated
QuickRatio,,,,,,,,0.9282789729354615,1.338657853667493,1.4306368268486342,1.0245834599116679,1.4023395535749812,1.7139214572825154,1.0445666897600017,0.9781456472809119,0.8051780779483333,0.8085839848414884,0.6474084269135725,0.9467172794469741,1.1012348868450965,,,,0.9282789729354615,1.4306368268486342,1.4023395535749812,1.0445666897600017,0.8051780779483333,0.6474084269135725,1.1012348868450965,,0.9282789729354615,1.0245834599116679,1.0445666897600017,0.8085839848414884,1.1012348868450965,,0.9282789729354615,1.4023395535749812,0.8051780779483333,1.1012348868450965,,1.4306368268486342,0.9781456472809119,1.1012348868450965,1.4306368268486342,1.1012348868450965,1.1012348868450965,1.1012348868450965,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-9.336603893021048,-4.385765803988121,-10.387928508643423,,,,,,,,,,-4.385765803988121,,,,,,-9.336603893021048,,,,,,,,,,,,,,CommonMetricCalculated
