,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.9840732731204681,0.9543915018089446,0.7499803875421668,0.625634660950017,2.2224743488555645,23.382462686567163,-1.4034913858819942,0.11565838597579092,5.296361798888327,1.8075822268099282,-12.342534562211982,-0.22327995232671288,21.19748559455212,3.6928916494133883,-2.7474696356275303,-4.865793780687397,,,-0.9840732731204681,0.7499803875421668,2.2224743488555645,-1.4034913858819942,5.296361798888327,-12.342534562211982,21.19748559455212,-2.7474696356275303,,0.9543915018089446,2.2224743488555645,0.11565838597579092,-12.342534562211982,3.6928916494133883,,-0.9840732731204681,2.2224743488555645,5.296361798888327,21.19748559455212,,0.9543915018089446,-1.4034913858819942,-0.22327995232671288,,-1.4034913858819942,0.9543915018089446,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.8933469024297164,0.416326687706874,1.0422060092570802,3.624732032043326,-2.1053670086819256,12.020522388059701,0.0722671138893124,-0.11954682272087225,-1.5929992190729938,3.5222634073100925,11.348294930875577,0.3624527604492755,16.248297537977997,-2.935127674258109,1.9018218623481782,-0.3862520458265139,,,0.8933469024297164,1.0422060092570802,-2.1053670086819256,0.0722671138893124,-1.5929992190729938,11.348294930875577,16.248297537977997,1.9018218623481782,,0.416326687706874,-2.1053670086819256,-0.11954682272087225,11.348294930875577,-2.935127674258109,,0.8933469024297164,-2.1053670086819256,-1.5929992190729938,16.248297537977997,,0.416326687706874,0.0722671138893124,0.3624527604492755,,0.0722671138893124,0.416326687706874,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-2.5756880733944953,1.381727292065518,0.07418810382958911,-0.07208855920485416,0.535701072881983,-0.06696651674162919,0.9004667764964306,0.4076303317535545,-1.0669509385874627,-0.2034848195531793,0.5465444287729196,-2.08878629839129,-0.02371516950942271,-0.9176694110196327,2.08,-0.04220487670097396,,,-2.5756880733944953,0.07418810382958911,0.535701072881983,0.9004667764964306,-1.0669509385874627,0.5465444287729196,-0.02371516950942271,2.08,,1.381727292065518,0.535701072881983,0.4076303317535545,0.5465444287729196,-0.9176694110196327,,-2.5756880733944953,0.535701072881983,-1.0669509385874627,-0.02371516950942271,,1.381727292065518,0.9004667764964306,-2.08878629839129,,0.9004667764964306,1.381727292065518,,CommonMetricCalculated
FreeCashFlow,,,,,4026000.0,-12584000.0,-18833000.0,-47211000.0,-21987000.0,26127000.0,16212000.0,61558000.0,91496000.0,55457000.0,31848000.0,188976000.0,-44000000.0,-567400000.0,-117300000.0,86600000.0,,,4026000.0,-18833000.0,-21987000.0,16212000.0,91496000.0,31848000.0,-44000000.0,-117300000.0,,-12584000.0,-21987000.0,61558000.0,31848000.0,-567400000.0,,4026000.0,-21987000.0,91496000.0,-44000000.0,,-12584000.0,16212000.0,188976000.0,,16212000.0,-12584000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.26382699868938403,0.6692193150393533,0.10960889302758701,0.3839978527158265,1.1620421753607104,1.6321214392803598,1.1128500823723229,0.324160084254871,2.242219281478214,0.5294729807141493,0.40106790247833973,-1.4887736934154758,-0.13665105531883176,-3.5934135528815707,-1.2347368421052631,-0.05981902327830352,,,-0.26382699868938403,0.10960889302758701,1.1620421753607104,1.1128500823723229,2.242219281478214,0.40106790247833973,-0.13665105531883176,-1.2347368421052631,,0.6692193150393533,1.1620421753607104,0.324160084254871,0.40106790247833973,-3.5934135528815707,,-0.26382699868938403,1.1620421753607104,2.242219281478214,-0.13665105531883176,,0.6692193150393533,1.1128500823723229,-1.4887736934154758,,1.1128500823723229,0.6692193150393533,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,15221000.0,5761000.0,-89660000.0,-1748000.0,406000.0,-5679000.0,-4030000.0,130871000.0,-33259000.0,-18239000.0,-14946000.0,25513000.0,-19654000.0,43900000.0,67500000.0,40700000.0,,,15221000.0,-89660000.0,406000.0,-4030000.0,-33259000.0,-14946000.0,-19654000.0,67500000.0,,5761000.0,406000.0,130871000.0,-14946000.0,43900000.0,,15221000.0,406000.0,-33259000.0,-19654000.0,,5761000.0,-4030000.0,25513000.0,,-4030000.0,5761000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,202795000.0,98567000.0,75760000.0,6702000.0,39268000.0,56713000.0,,-64690000.0,,-85705000.0,149667000.0,-534342000.0,-578800000.0,-153100000.0,-19700000.0,,,202795000.0,75760000.0,39268000.0,,,149667000.0,-578800000.0,-19700000.0,,75760000.0,56713000.0,,-534342000.0,-19700000.0,,75760000.0,,149667000.0,-19700000.0,,39268000.0,-85705000.0,-19700000.0,39268000.0,-19700000.0,-19700000.0,-19700000.0,CommonMetricCalculated
InvestedCapital,,,,,,332396000.0,215714000.0,164853000.0,78043000.0,97361000.0,112521000.0,,5537000.0,,47055000.0,296162000.0,917060000.0,1230800000.0,2003400000.0,2199300000.0,,,332396000.0,164853000.0,97361000.0,,,296162000.0,1230800000.0,2199300000.0,,164853000.0,112521000.0,,917060000.0,2199300000.0,,164853000.0,,296162000.0,2199300000.0,,97361000.0,47055000.0,2199300000.0,,2199300000.0,2199300000.0,2199300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.01733173684400534,-0.4156429346264035,-0.010603386046963053,0.005202260292402906,-0.058329310504206,-0.035815536655379884,,-6.006682318945277,,-0.3176283072999681,0.08614542041180165,-0.021431531197522516,0.03566785830354241,0.03369272237196765,0.01850588823716637,,,0.045791766447249665,-0.5438784856811826,0.0041700475549758115,,,-0.05046562354387126,-0.015968475788105296,0.03069158368571818,,0.034946285478577886,0.003608215355355889,,-0.016297734063201973,0.019960896648933753,,0.09233074314692484,,-0.11230002498632505,-0.008936479789023781,,0.05917153685767402,-0.08564445861226225,0.011600509252944119,,-0.0018324012185695448,0.0026194698313099624,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.021465459377268806,-0.236304723343859,-0.19281533664975,-0.028501362479909257,0.02562054765361045,0.02307897038135432,,0.041170066901610944,,0.04050296141690997,-0.06408866000201958,0.041558635999896745,0.018380983423356305,0.010415981404732145,-0.18958630714631813,,,-0.01741985269608179,-0.26946408295642027,-0.030282757505869774,,,0.040092901141068366,0.03748230582976346,0.01244090569793481,,-0.029490179349973965,-0.029975096003954222,,0.010249102971166008,0.020678094838988487,,-0.023932149376760407,,0.02060284762193275,0.042166550988069824,,-0.030095500879465952,0.007430575532963233,-0.016622883409070074,,0.0019077801495527822,-0.0024625135867785914,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.0274805010324917,-0.3369310293437081,-0.3854227405247813,-0.06647834473453985,0.0549095474284303,0.035278305827652595,,0.06281412063155853,,0.10348301238152453,-0.18787112739845244,0.08742779471188752,0.04183557215907586,0.02449590015986798,-0.601279229139843,,,-0.02230123621334947,-0.5386375748456065,-0.06490152092037292,,,0.11752934977591749,0.08531065363113689,0.039456742949703034,,-0.05894855638107778,-0.045819661213963116,,0.021561257942785336,0.06558126012376957,,-0.0478384902348036,,0.06039571135094813,0.13373260788304192,,-0.06450019551750397,0.018984743657742918,-0.05272002325871163,,0.006050587697802883,-0.0078099430992233255,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0580927138687413,,0.867646698780137,0.8025345854791477,0.40443054802653655,0.4651355000931272,0.46979365392627676,0.5551655950026846,,,,,,,,0.8588624659194184,0.36476147792885083,0.561124134047485,,,,,0.2195543250987377,0.523264493655138,,,,0.5295041906492982,0.410346511962913,,,,0.2081559958617619,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,14.933515599413331,,12.813068695390177,10.850199665517595,2.1589104879282237,2.2080570291777186,1.9869232552747507,1.910455159981974,,,,,,,,11.61174784122325,1.7315688549955792,1.9309598918431725,,,,,1.172013680565412,1.8006759801712484,,,,7.1588518379466874,1.4120986931050024,,,,0.7163136547994592,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.24100660643836,,15.947565297283107,4.341484599269636,8.896252636838803,22.173695893451722,10.888945362134688,9.526516853932584,,,,,,,,4.646202464226112,17.388718091009988,9.62876404494382,,,,,4.829533162417913,8.979101123595505,,,,2.8644675638248764,7.04145393258427,,,,3.5719101123595505,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,11.071375032990234,19.776494176054992,12.111088960877149,11.478026025042967,29.748573544350666,23.88344291691572,21.370573566084786,24.128059191804212,,,,,,,16.687925657182866,12.283639751014572,18.729509862522416,24.387023335230506,,,,13.86277130672777,16.14969002477903,22.74160500853728,,,,7.573085310726304,17.83407512805919,,,,9.04667046101309,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.995397849790084,,3.7251811606104606,4.508657075428883,5.873377694470478,4.165658882402002,5.3937562940584085,5.5979136405651655,,,,,,,,4.82510835526913,3.2667295663052545,5.657995510365773,,,,,3.1884967197750704,5.276244553017298,,,,2.9747662703095217,4.137656146837449,,,,2.0989040010563844,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.954430609730479,,6.156579804560261,5.702139871930548,6.379167345276873,6.889137931034483,8.917377731529657,9.393529802791935,,,,,,,,6.102358702086061,5.402494827586207,9.494349656547751,,,,,3.4630761400651466,8.853755816530024,,,,3.7622141306882386,6.943157544870375,,,,3.5220474185685795,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-16.211717421548926,,-19.847885187561985,10.620243607475262,-5.8641226031268365,-6.903420870767104,-27.98693664271718,-215.19289340101523,,,,,,,,11.365651746878068,-5.413695577055978,-217.502538071066,,,,,-3.183472382855924,-202.82741116751268,,,,7.007129160068686,-159.0582233502538,,,,-80.68527918781726,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.280219563416035,1.4258328169489132,1.998921596288285,2.3324619930503587,2.1431839854013597,1.5285909745849933,,1.5257230643242086,,2.5549492867037724,2.9314254252239347,2.1037214674732048,2.2760246933206156,2.3517611262957043,3.17153299829713,,,1.280219563416035,1.998921596288285,2.1431839854013597,,,2.9314254252239347,2.2760246933206156,3.17153299829713,,1.998921596288285,1.5285909745849933,,2.1037214674732048,3.17153299829713,,1.998921596288285,,2.9314254252239347,3.17153299829713,,2.1431839854013597,2.5549492867037724,3.17153299829713,2.1431839854013597,3.17153299829713,3.17153299829713,3.17153299829713,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,5520700000.0,6398200000.0,7011500000.0,6922300000.0,,,,,,,,,6398200000.0,6922300000.0,,,,,5520700000.0,6922300000.0,,,,,6922300000.0,,,,6922300000.0,,6922300000.0,6922300000.0,6922300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5948218716819091,1.3072901403532837,1.2434165713477876,1.0161532510165074,1.1138978724638522,1.1694068237079343,,0.8780984182379389,,0.902057584951803,1.196166247247562,0.6856987403645091,0.7240787529198646,0.91404671008309,0.9878425080227105,,,1.5948218716819091,1.2434165713477876,1.1138978724638522,,,1.196166247247562,0.7240787529198646,0.9878425080227105,,1.2434165713477876,1.1694068237079343,,0.6856987403645091,0.9878425080227105,,1.2434165713477876,,1.196166247247562,0.9878425080227105,,1.1138978724638522,0.902057584951803,0.9878425080227105,1.1138978724638522,0.9878425080227105,0.9878425080227105,0.9878425080227105,CommonMetricCalculated
QuickRatio,,,,,,0.8070125009532637,0.5806766387539671,0.5631160919687954,0.38108126998970837,0.5128246776789988,0.5454545454545454,,0.38347083143323396,,0.3802172434875522,0.7340922197756108,0.3718927471700111,0.2668160366115269,0.4680552436559623,0.5204887682053814,,,0.8070125009532637,0.5631160919687954,0.5128246776789988,,,0.7340922197756108,0.2668160366115269,0.5204887682053814,,0.5631160919687954,0.5454545454545454,,0.3718927471700111,0.5204887682053814,,0.5631160919687954,,0.7340922197756108,0.5204887682053814,,0.5128246776789988,0.3802172434875522,0.5204887682053814,0.5128246776789988,0.5204887682053814,0.5204887682053814,0.5204887682053814,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.1953781512605042,0.03472882968601332,0.0657439446366782,,,,,,,,,,0.03472882968601332,,,,,,0.1953781512605042,,,,,,,,,,,,,,CommonMetricCalculated
