,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,-9027000.0,-2070000.0,-1253000.0,-1248000.0,-1170000.0,1813000.0,2997000.0,-2271000.0,3034000.0,4570000.0,10004000.0,12763000.0,12267000.0,12685000.0,,,,-2070000.0,-1248000.0,1813000.0,-2271000.0,4570000.0,12763000.0,12685000.0,,-2070000.0,-1170000.0,-2271000.0,10004000.0,12685000.0,,-2070000.0,1813000.0,4570000.0,12685000.0,,-1248000.0,3034000.0,12685000.0,,12685000.0,12685000.0,12685000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.0742218675179569,-0.10496794871794872,,,,,,,0.8009796081567373,0.30071299851132177,-0.0027716638134833295,0.008829325975561688,,,,,-0.07451923076923077,,,,0.627830447386978,-0.0026803310997240834,,,-0.07948717948717948,,,0.30256208119826566,,,0.05129619415333701,,0.6316909735908554,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.1671062271062271,-0.2284246863686116,0.007374514312901435,0.011309677976344643,0.06323668588144196,0.06801561945331913,0.15438273229797314,0.046609006040637016,0.08529560384032339,0.17904463040446303,0.3149764150943396,0.152,-0.0013369509653572411,0.004273667340786813,,,,-0.1920518649490612,0.00802900802900803,0.05218317358892439,0.16103789126853377,0.07357043235704323,0.31734653465346535,-0.001297363299881711,,,0.008001376580917147,0.0657605711147721,0.06635220125786163,0.14644942191017668,,,0.006602768903088392,0.1022489539748954,0.3057580035868279,,,0.037139969681657406,0.156752012821002,,0.028045941923913457,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.29642625081221574,0.26129249735143983,-0.009037900874635569,-0.012900049236829149,-0.07889652211249464,-0.11504743605139907,-0.395682239838084,-0.12967914438502673,0.8917062863180137,0.67710565353552,0.5590205106739221,0.20662180349932704,-0.001802661576798685,0.005821810999064351,,,,0.21968602523355485,-0.009158050221565732,-0.08826708298306712,-0.44805194805194803,0.27822647107301796,0.4313862718707941,-0.0017673354818588212,,,-0.009982825246887076,-0.18296409472880062,0.11776196455978792,0.19950098762865162,,,-0.011168488050918699,0.38668205043678916,0.4165193887098451,,,0.38827258320126784,0.2135357105728246,,0.03820563468135981,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,3.0004118616144977,2.525366346639717,2.2999041143654115,2.498388364779874,2.2275643564356438,1.992528803428886,1.9199832105925898,,,,,,,,2.178216527196653,2.517188118811881,1.9335292097531194,,,,,1.964504716981132,2.146220475445492,,,,,2.425268058152402,,,,2.0135459991605296,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,26.474863718958208,28.108548931383577,31.11379716981132,36.48622273249139,29.448167539267015,30.654567453115547,26.693368700265253,,,,,,,,29.46757075471698,33.27696335078534,26.881697612732097,,,,,28.689437428243398,29.838726790450927,,,,,33.718302387267904,,,,27.99416445623342,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,191.71052631578948,105.21473684210527,131.26616915422886,302.66190476190474,169.9274924471299,38.504559270516715,30.00417412045319,,,,,,,,124.32089552238806,192.02114803625378,30.215861657722122,,,,,237.9857142857143,33.53965414430531,,,,,37.90041741204532,,,,31.466308884913538,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,11.514752370916755,11.258616805586843,9.582168149627746,11.003981994459833,11.5069558101473,11.232986034138772,10.779134532990573,,,,,,,,9.075177047394225,13.003068739770868,10.855184233076264,,,,,8.652527700831024,12.049271636675236,,,,,13.615895458440445,,,,11.304413024850042,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.646557292339491,5.666969044109309,5.224136224136224,5.434715690466011,5.08783355947535,4.938310106227463,4.475008893632159,,,,,,,,4.947727947727948,5.749344188150158,4.506581287797936,,,,,4.273364685763147,5.002312344361437,,,,,5.65270366417645,,,,4.6930807541800075,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,8.335240274599542,9.99140343862455,9.190003483106931,12.447904426165296,12.174458874458875,12.999486916367369,9.730613034229355,,,,,,,,8.703761755485893,13.757359307359307,9.799265132469541,,,,,9.787896592244419,10.877199767936569,,,,,12.291432991684394,,,,10.204795977567201,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-11.14482406935237,39.7906050955414,18.36082115518441,7.692931493585088,5.182530175988206,4.774071980403241,4.658981481481481,,,,,,,,17.38935281837161,5.856353082097116,4.691851851851852,,,,,6.049019607843137,5.207962962962963,,,,,5.885092592592593,,,,4.886018518518519,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-1.773879142300195,-1.1438890494076857,-1.22555879494655,-1.1406203840472673,-1.247638471446973,-1.6914855290020416,-2.562995446112329,-2.7822765469824295,10.454305335446382,3.781770232404813,1.7748011720385097,1.3593539703903095,1.3483378399872754,1.3622517933257094,,,,-1.1438890494076857,-1.1406203840472673,-1.6914855290020416,-2.7822765469824295,3.781770232404813,1.3593539703903095,1.3622517933257094,,-1.1438890494076857,-1.247638471446973,-2.7822765469824295,1.7748011720385097,1.3622517933257094,,-1.1438890494076857,-1.6914855290020416,3.781770232404813,1.3622517933257094,,-1.1406203840472673,10.454305335446382,1.3622517933257094,-1.1406203840472673,1.3622517933257094,1.3622517933257094,1.3622517933257094,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.4986169065591448,0.7116282881258706,0.7996134020618557,0.7865785634600532,0.7856721449641804,1.020805142083897,1.1251456745853876,0.757601977750309,1.0979489978944086,1.211525723117686,1.8486031224322104,2.8799584271609215,2.8433483848558527,2.5265017667844525,,,,0.7116282881258706,0.7865785634600532,1.020805142083897,0.757601977750309,1.211525723117686,2.8799584271609215,2.5265017667844525,,0.7116282881258706,0.7856721449641804,0.757601977750309,1.8486031224322104,2.5265017667844525,,0.7116282881258706,1.020805142083897,1.211525723117686,2.5265017667844525,,0.7865785634600532,1.0979489978944086,2.5265017667844525,0.7865785634600532,2.5265017667844525,2.5265017667844525,2.5265017667844525,CommonMetricCalculated
QuickRatio,,,,,,,0.1518589713535562,0.27812832909940177,0.28165270618556704,0.29760576675534195,0.2986936367467341,0.364851150202977,0.4398027790228597,0.2791718170580964,0.41020042111830307,0.4680945020975933,0.647391125718981,0.9650095271089555,1.0613060090309134,0.937243816254417,,,,0.27812832909940177,0.29760576675534195,0.364851150202977,0.2791718170580964,0.4680945020975933,0.9650095271089555,0.937243816254417,,0.27812832909940177,0.2986936367467341,0.2791718170580964,0.647391125718981,0.937243816254417,,0.27812832909940177,0.364851150202977,0.4680945020975933,0.937243816254417,,0.29760576675534195,0.41020042111830307,0.937243816254417,0.29760576675534195,0.937243816254417,0.937243816254417,0.937243816254417,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.142857142857143,-14.88888888888889,,,,,,,,,,7.142857142857143,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
