,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,0.2343345408112287,0.23103485878375923,0.14186936895362887,0.12501514954529327,0.1196349066607255,0.15293460196807052,0.13869638962927067,0.11316639283893264,0.12344525703304329,0.11902082160945414,0.17112314709236032,0.1564501372369625,0.1595945308816596,0.14304359175150091,,0.13280839895013125,,,0.23103485878375923,0.12501514954529327,0.15293460196807052,0.11316639283893264,0.11902082160945414,0.1564501372369625,0.14304359175150091,0.13280839895013125,0.2343345408112287,0.12501514954529327,0.13869638962927067,0.11902082160945414,0.1595945308816596,0.13280839895013125,,0.12501514954529327,0.11316639283893264,0.1564501372369625,0.13280839895013125,0.2343345408112287,0.15293460196807052,0.17112314709236032,0.13280839895013125,0.15293460196807052,0.13280839895013125,0.13280839895013125,0.13280839895013125,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.08962082066574005,0.09559505345537732,0.08565886598766287,0.06845890340017903,0.05889980931645571,0.07656380872917995,0.06500261191487429,0.034273899503264385,0.04458046170899802,0.04869344998273282,0.06977798442403813,0.07321772639691715,0.0732763286069921,0.07169959440010468,,0.08795411089866156,,,0.09559505345537732,0.06845890340017903,0.07656380872917995,0.034273899503264385,0.04869344998273282,0.07321772639691715,0.07169959440010468,0.08795411089866156,0.08962082066574005,0.06845890340017903,0.06500261191487429,0.04869344998273282,0.0732763286069921,0.08795411089866156,,0.06845890340017903,0.034273899503264385,0.07321772639691715,0.08795411089866156,0.08962082066574005,0.07656380872917995,0.06977798442403813,0.08795411089866156,0.07656380872917995,0.08795411089866156,0.08795411089866156,0.08795411089866156,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.6175518113740847,0.5862310390794705,0.3962131035088966,0.4523951405155404,0.5076703701245774,0.49936939077665465,0.5313316223398215,0.6971371213356097,0.6388741626102463,0.5908829285138713,0.5922352667674067,0.5320059944337401,0.5458382941876827,0.4987570325788303,,0.33773683295671825,,,0.5862310390794705,0.4523951405155404,0.49936939077665465,0.6971371213356097,0.5908829285138713,0.5320059944337401,0.4987570325788303,0.33773683295671825,0.6175518113740847,0.4523951405155404,0.5313316223398215,0.5908829285138713,0.5458382941876827,0.33773683295671825,,0.4523951405155404,0.6971371213356097,0.5320059944337401,0.33773683295671825,0.6175518113740847,0.49936939077665465,0.5922352667674067,0.33773683295671825,0.49936939077665465,0.33773683295671825,0.33773683295671825,0.33773683295671825,CommonMetricCalculated
NetCashFlow,,,,,237670000.0,109957000.0,-490992000.0,-945000.0,-4100000.0,85500000.0,139600000.0,97200000.0,-85300000.0,-2800000.0,98600000.0,33000000.0,-80000000.0,50000000.0,-19000000.0,-38000000.0,,,237670000.0,-490992000.0,-4100000.0,139600000.0,-85300000.0,98600000.0,-80000000.0,-19000000.0,,109957000.0,-4100000.0,97200000.0,98600000.0,50000000.0,,237670000.0,-4100000.0,-85300000.0,-80000000.0,,109957000.0,139600000.0,33000000.0,,139600000.0,109957000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.525177767492742,3.4328055512609477,-0.8013755824942158,-391.2010582010582,-101.90243902439025,6.554385964912281,3.5630372492836675,5.796296296296297,-7.056271981242673,-178.57142857142858,6.419878296146044,19.666666666666668,-8.2125,10.34,-19.842105263157894,-12.131578947368421,,,1.525177767492742,-0.8013755824942158,-101.90243902439025,3.5630372492836675,-7.056271981242673,6.419878296146044,-8.2125,-19.842105263157894,,3.4328055512609477,-101.90243902439025,5.796296296296297,6.419878296146044,10.34,,1.525177767492742,-101.90243902439025,-7.056271981242673,-8.2125,,3.4328055512609477,3.5630372492836675,19.666666666666668,,3.5630372492836675,3.4328055512609477,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.22467707325282954,-1.4957483379866676,3.842918010884088,121.71534391534392,63.46341463414634,-1.6222222222222222,-0.39326647564469913,0.6172839506172839,3.357561547479484,90.35714285714286,-0.6937119675456389,-33.515151515151516,4.475,-2.76,4.684210526315789,5.184210526315789,,,-0.22467707325282954,3.842918010884088,63.46341463414634,-0.39326647564469913,3.357561547479484,-0.6937119675456389,4.475,4.684210526315789,,-1.4957483379866676,63.46341463414634,0.6172839506172839,-0.6937119675456389,-2.76,,-0.22467707325282954,63.46341463414634,3.357561547479484,4.475,,-1.4957483379866676,-0.39326647564469913,-33.515151515151516,,-0.39326647564469913,-1.4957483379866676,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.41775413049565946,-0.2822023370472456,0.028563989141853246,-0.1229416804572609,-0.21521335807050093,-0.11094586555621654,-0.13205678441729943,-0.12276700874192323,-0.19535928143712575,-0.31625300240192156,-0.17381974248927037,0.17959183673469387,-0.24274406332453827,-0.3161094224924012,-0.3778501628664495,-0.41721854304635764,,,-0.41775413049565946,0.028563989141853246,-0.21521335807050093,-0.13205678441729943,-0.19535928143712575,-0.17381974248927037,-0.24274406332453827,-0.3778501628664495,,-0.2822023370472456,-0.21521335807050093,-0.12276700874192323,-0.17381974248927037,-0.3161094224924012,,-0.41775413049565946,-0.21521335807050093,-0.19535928143712575,-0.24274406332453827,,-0.2822023370472456,-0.13205678441729943,0.17959183673469387,,-0.13205678441729943,-0.2822023370472456,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.3005006942399125,-0.9370572132742799,-2.0415424283898718,270.48571428571427,39.4390243902439,-3.9321637426900584,-2.1697707736389686,-5.41358024691358,4.698710433763189,89.21428571428571,-4.726166328600406,14.848484848484848,4.7375,-6.58,16.157894736842106,7.947368421052632,,,-0.3005006942399125,-2.0415424283898718,39.4390243902439,-2.1697707736389686,4.698710433763189,-4.726166328600406,4.7375,16.157894736842106,,-0.9370572132742799,39.4390243902439,-5.41358024691358,-4.726166328600406,-6.58,,-0.3005006942399125,39.4390243902439,4.698710433763189,4.7375,,-0.9370572132742799,-2.1697707736389686,14.848484848484848,,-2.1697707736389686,-0.9370572132742799,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-89967000.0,-91007000.0,-20056000.0,-12089000.0,-60529000.0,-81020000.0,-68800000.0,10600000.0,47900000.0,-18000000.0,-70300000.0,-24000000.0,-140000000.0,52000000.0,34000000.0,38000000.0,,,-89967000.0,-20056000.0,-60529000.0,-68800000.0,47900000.0,-70300000.0,-140000000.0,34000000.0,,-91007000.0,-60529000.0,10600000.0,-70300000.0,52000000.0,,-89967000.0,-60529000.0,47900000.0,-140000000.0,,-91007000.0,-68800000.0,-24000000.0,,-68800000.0,-91007000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,524071000.0,730209000.0,-371000.0,-241020000.0,8089000.0,174206000.0,410600000.0,648900000.0,462200000.0,295800000.0,375300000.0,-179000000.0,-169000000.0,-4000000.0,,-597000000.0,,,730209000.0,-241020000.0,174206000.0,648900000.0,295800000.0,-179000000.0,-4000000.0,-597000000.0,524071000.0,-241020000.0,410600000.0,295800000.0,-169000000.0,-597000000.0,,-241020000.0,648900000.0,-179000000.0,-597000000.0,524071000.0,174206000.0,375300000.0,-597000000.0,174206000.0,-597000000.0,-597000000.0,-597000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,4.987156452927072e-05,0.0004993936372892041,0.0006153007592634728,0.0008599647205305717,0.0009846305085399957,1.2687448994842229e-05,-2.2712303254673057e-05,0.00012868798311613662,-2.8917056243674395e-05,1.1511453896627144e-05,2.324770428920144e-05,0.0,0.0,0.0,,0.0,,,4.7268973658597075e-05,0.0005884604238242406,0.0010752075419357822,-8.579198874409108e-06,-3.453436168988143e-05,2.1408691928923143e-05,0.0,0.0,,0.00032721295610459313,0.001135615162733653,0.00017267180844940716,2.1647364433380237e-05,0.0,,3.09716012539074e-05,0.0004289599437204554,-3.2113037893384715e-05,0.0,,0.0003498725341459035,-1.162385214460072e-05,0.0,,-1.7382235355466714e-05,0.0002828089692334434,,CommonMetricCalculated
ReturnOnEquity,,,,,8.07568913421271e-05,0.0008518717092724691,0.001552954089136168,0.0019009150265198985,0.0019395075357625795,2.5406941693221943e-05,-4.274600324869625e-05,0.0001845949371761897,-4.5262522631261315e-05,1.948178453146308e-05,3.925417075564279e-05,0.0,0.0,0.0,,0.0,,,8.063198723291963e-05,0.0013007664564072083,0.0021531306519679615,-1.2306329145079314e-05,-5.844535359438925e-05,4.024144869215292e-05,0.0,0.0,,0.0007232901656098865,0.0021373001624348125,0.0002922267679719462,3.96589331746976e-05,0.0,,6.846139244248464e-05,0.0006153164572539657,-6.036217303822938e-05,0.0,,0.0007006287141503746,-1.9627085377821394e-05,0.0,,-5.14668039114771e-05,0.0008373648996397323,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.38492457467829777,0.45888108668124783,0.46834825061025226,0.35773924213230573,0.4601147310314969,0.5131492869292162,,0.6593081870328524,,,,,,,0.4596983999079084,0.4312995076000856,0.5561952113044616,0.6892056318442552,,,,,0.43610780387487824,0.6817312706414045,,,,0.4274673517448084,0.73891882496089,,,,0.5809143055796976,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.456019962570181,12.875645994832041,9.948641975308641,7.63013698630137,12.539823008849558,10.745205479452055,,13.944852941176471,,,,,,,12.898578811369509,9.199086757990868,11.646575342465754,14.577205882352942,,,,,11.885545722713864,14.419117647058824,,,,9.117351598173515,15.628676470588236,,,,12.286764705882353,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.351648351648351,5.67929904544807,5.152429667519182,4.965824665676077,5.668,6.205696202531645,,6.821942446043166,,,,,,,5.689414446502351,5.986924219910847,6.72626582278481,7.131294964028777,,,,,5.3722666666666665,7.053956834532374,,,,5.933729569093611,7.64568345323741,,,,6.010791366906475,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.408923126303964,6.656036066121223,7.169395017793594,7.171673819742489,8.254368932038835,6.25518341307815,,6.725177304964539,,,,,,,6.6678911337452,8.646351931330472,6.779904306220096,7.030141843971631,,,,,7.8236893203883495,6.953900709219858,,,,8.569527896995709,7.537234042553192,,,,5.925531914893617,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.319991345737776,4.328700184602019,4.056377730796336,3.282907662082515,3.9179723502304147,3.7281368821292777,,3.6471153846153848,,,,,,,4.336410033662721,3.957956777996071,4.0408745247148286,3.8125,,,,,3.713548387096774,3.771153846153846,,,,3.9227897838899803,4.0875,,,,3.2134615384615386,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,8.639982691475552,13.4763353617309,10.735944577671196,-18.670391061452513,-25.153846153846153,-980.5,,-6.353433835845896,,,,,,,13.500338066260987,-22.509497206703912,-1062.75,-6.641541038525963,,,,,-23.841420118343194,-6.569514237855946,,,,-22.30949720670391,-7.1206030150753765,,,,-5.597989949748744,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.6192973311420598,1.705812100243362,2.523894316326027,2.2104569886856433,1.9697820846913119,2.0025256222547583,1.8820637770368471,1.43443803147959,1.565253470126735,1.692382622248198,1.6885181550539745,1.8796780684104628,1.8320444180051556,2.00498426023085,,2.9608852290272774,,,1.705812100243362,2.2104569886856433,2.0025256222547583,1.43443803147959,1.692382622248198,1.8796780684104628,2.00498426023085,2.9608852290272774,1.6192973311420598,2.2104569886856433,1.8820637770368471,1.692382622248198,1.8320444180051556,2.9608852290272774,,2.2104569886856433,1.43443803147959,1.8796780684104628,2.9608852290272774,1.6192973311420598,2.0025256222547583,1.6885181550539745,2.9608852290272774,2.0025256222547583,2.9608852290272774,2.9608852290272774,2.9608852290272774,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,528114000.0,-1097012000.0,-792152000.0,-498949000.0,-437981000.0,-248900000.0,-783700000.0,-712000000.0,-718600000.0,-478300000.0,-1520000000.0,-1298000000.0,-779000000.0,,-861000000.0,,,528114000.0,-792152000.0,-437981000.0,-783700000.0,-718600000.0,-1520000000.0,-779000000.0,-861000000.0,,-792152000.0,-248900000.0,-718600000.0,-1298000000.0,-861000000.0,,-792152000.0,-783700000.0,-1520000000.0,-861000000.0,,-437981000.0,-478300000.0,-861000000.0,-437981000.0,-861000000.0,-861000000.0,-861000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.755444880896609,2.248570539433277,0.999633860140495,0.8217460632075946,1.007122398000199,1.168674488813839,1.5223254038926346,1.5259787630704384,1.3000714146594818,1.1857806808189926,1.2309964916599987,0.9091370558375634,0.9163780306778823,0.9978914074855034,,0.7451984635083226,,,2.248570539433277,0.8217460632075946,1.168674488813839,1.5259787630704384,1.1857806808189926,0.9091370558375634,0.9978914074855034,0.7451984635083226,1.755444880896609,0.8217460632075946,1.5223254038926346,1.1857806808189926,0.9163780306778823,0.7451984635083226,,0.8217460632075946,1.5259787630704384,0.9091370558375634,0.7451984635083226,1.755444880896609,1.168674488813839,1.2309964916599987,0.7451984635083226,1.168674488813839,0.7451984635083226,0.7451984635083226,0.7451984635083226,CommonMetricCalculated
QuickRatio,,,,,1.3350477494684494,1.7206652805230869,0.6426109818272254,0.5237390874747433,0.6209693822294893,0.7938659597170394,1.0893016155705382,1.1068331036718813,0.8955398299032656,0.8096344680316543,0.8850864775035391,0.6725888324873096,0.6615536862939139,0.6673695308381655,,0.5044814340588989,,,1.7206652805230869,0.5237390874747433,0.7938659597170394,1.1068331036718813,0.8096344680316543,0.6725888324873096,0.6673695308381655,0.5044814340588989,1.3350477494684494,0.5237390874747433,1.0893016155705382,0.8096344680316543,0.6615536862939139,0.5044814340588989,,0.5237390874747433,1.1068331036718813,0.6725888324873096,0.5044814340588989,1.3350477494684494,0.7938659597170394,0.8850864775035391,0.5044814340588989,0.7938659597170394,0.5044814340588989,0.5044814340588989,0.5044814340588989,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.8153846153846154,-0.1111111111111111,0.17391304347826086,,,,,,,,,,-0.1111111111111111,,,,,,-0.8153846153846154,,,,,,,,,,,,,,CommonMetricCalculated
