,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,1.7851735219895175,-3.144303065355697,0.6187658206198262,,,,,,,,,0.29083504147340783,-0.100836131465339,-0.6279035163702259,,,,1.7851735219895175,0.6187658206198262,,,,,-0.100836131465339,,,0.6187658206198262,,,0.29083504147340783,,,0.6187658206198262,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-77138000.0,50222000.0,-12324000.0,,-7195000.0,68324000.0,76117000.0,83624000.0,162927000.0,215087000.0,560466000.0,927102000.0,472020000.0,208751000.0,,,,-77138000.0,-12324000.0,-7195000.0,76117000.0,162927000.0,560466000.0,472020000.0,,,-12324000.0,68324000.0,162927000.0,927102000.0,,,-12324000.0,76117000.0,560466000.0,,,-7195000.0,215087000.0,,-7195000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.6637836205594978,1.2102853287063813,-0.10539098310186769,,,,,,,,,1.0809693374282057,0.975941578311858,0.5546666170679733,,,,1.6637836205594978,-0.10539098310186769,,,,,0.975941578311858,,,-0.10539098310186769,,,1.0809693374282057,,,-0.10539098310186769,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-46363000.0,41496000.0,116936000.0,80009000.0,52182000.0,38254000.0,82957000.0,20477000.0,80925000.0,174979000.0,712486000.0,857658000.0,483656000.0,376354000.0,,,,-46363000.0,116936000.0,52182000.0,82957000.0,80925000.0,712486000.0,483656000.0,,,116936000.0,38254000.0,80925000.0,857658000.0,,,116936000.0,82957000.0,712486000.0,,,52182000.0,174979000.0,,52182000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,200413000.0,,418978000.0,432130000.0,337504000.0,410979000.0,,,586281000.0,950755000.0,1253155000.0,1190216000.0,1066984000.0,,,,200413000.0,418978000.0,337504000.0,,586281000.0,1253155000.0,1066984000.0,,200413000.0,432130000.0,,950755000.0,1066984000.0,,200413000.0,337504000.0,586281000.0,1066984000.0,,418978000.0,,1066984000.0,418978000.0,1066984000.0,1066984000.0,1066984000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,466337000.0,,787106000.0,834796000.0,906206000.0,976771000.0,,,1047737000.0,1445995000.0,2023178000.0,2122849000.0,2114067000.0,,,,466337000.0,787106000.0,906206000.0,,1047737000.0,2023178000.0,2114067000.0,,466337000.0,834796000.0,,1445995000.0,2114067000.0,,466337000.0,906206000.0,1047737000.0,2114067000.0,,787106000.0,,2114067000.0,,2114067000.0,2114067000.0,2114067000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.08898286003469594,,0.10164958722205142,0.06250868475651536,0.04221335987623123,0.08492983514047817,,,0.16700660566535305,0.49273061110169813,0.42391623475541945,0.22783344458319926,0.17802368609887956,,,,-0.0994195185027137,0.14856448813755707,0.05758293368174565,,0.07723789462431889,0.35216179693531663,0.22877988256758183,,,0.1400773362593975,,0.05596492380679048,0.4056910211454982,,,0.12903909265663657,0.0791773126271192,0.33702148512795477,,,,0.08276889994498755,,0.02468322905565434,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.05170402587264414,0.05012805025368446,,,,,,,,,,0.26466727192044226,0.13983969449316294,0.11169819518885209,,,,-0.05600748973181928,0.09581109149231658,,,,,0.14354438186457283,,,0.093653242095585,,,0.2545445264014213,,,0.08125086419718773,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.1640477108757727,0.42445071805572604,,,,,,,,,,0.4167485027757869,0.22027778385035232,0.17494470718281352,,,,-0.47423386931794936,0.23748750984995573,,,,,0.22482305833659497,,,0.21870686591729477,,,0.3986744598781931,,,0.201612402673085,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.757597251854631,,,2.785159417576682,3.0809250419802225,2.588264392624133,1.9771451024476052,1.9957048516004265,,,,,,,,2.362192338880755,2.4459425264016756,2.0295243966031764,,,,,1.804917905342372,2.4892708843132407,,,,2.254642324077004,2.352392411310914,,,,1.6248785014941904,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.833251442226119,,9.975260584499841,11.864268749349884,16.004585655439787,10.892281139654271,7.332192834694891,6.421930257677758,,,,,,,,10.062506501161542,10.29334318585289,6.53075735161396,,,,,9.376068168968581,8.010164428225842,,,,9.604363146215457,7.56970650846208,,,,5.228657136062758,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,25.019707575928646,,,13.50538011061172,10.583571791958146,8.401219419358458,7.201381882823245,9.42754956116984,,,,,,,,11.454391166850034,7.939258411930156,9.58731037770238,,,,,6.200241151438029,11.759115890418641,,,,10.932875658021324,11.112512968622942,,,,7.675795642542691,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,17.983181309139304,20.14619765115829,,14.565969164460643,17.838543858662014,28.217573855206453,,,,,,,,,17.87439101116345,12.353914304337994,26.66596352405656,,,,,,10.450467563157599,,,,,11.791443736447928,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.297759680116139,,,10.873993008659728,11.997062077796665,12.023933733877524,9.59930176635985,8.370879476556587,,,,,,,,9.222618574719949,11.362769173866857,8.51273378679839,,,,,7.028315152322412,10.441116350635383,,,,8.802715102883928,9.866986764530136,,,,6.815467772776162,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,18.443267694253944,,,17.318312086799736,22.982828361909235,29.982508758132553,686.7086764410524,675.3333333333334,,,,,,,,14.6882738114067,28.333849288625153,686.7776438686351,,,,,13.464176460183664,842.3528171135885,,,,14.019520450447601,796.0340463995179,,,,549.8481470322387,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,10.783984096511015,,,9.338249064868211,8.33664929450805,6.692952587668724,5.745381510582953,6.302150735156291,,,,,,,,7.920099747390756,6.3249246900822325,6.408948025462425,,,,,4.883912259204527,7.860761735883575,,,,7.5594996256061515,7.428519078074273,,,,5.131134112601501,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.1728227755387994,8.467329487336851,,2.478705817363543,2.3352834458638037,2.4813570251239647,2.382618608877932,,,2.3104376004203107,1.901969438548475,1.574612908320072,1.575216426557069,1.5662268032802888,,,,8.467329487336851,2.478705817363543,2.4813570251239647,,2.3104376004203107,1.574612908320072,1.5662268032802888,,8.467329487336851,2.3352834458638037,,1.901969438548475,1.5662268032802888,,8.467329487336851,2.4813570251239647,2.3104376004203107,1.5662268032802888,,2.478705817363543,,1.5662268032802888,2.478705817363543,1.5662268032802888,1.5662268032802888,1.5662268032802888,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,1361878000.0,1520240000.0,,,1870499000.0,2493266000.0,2877669000.0,3015635000.0,2945562000.0,,,,,,1361878000.0,,1870499000.0,2877669000.0,2945562000.0,,,,,2493266000.0,2945562000.0,,,1361878000.0,1870499000.0,2945562000.0,,,,2945562000.0,,2945562000.0,2945562000.0,2945562000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.6293785133310303,,2.1813977882169824,2.22264033499321,1.7979666867633672,1.7879304361830008,,,1.8113784885700288,2.016716517506253,2.545393557998118,2.3734349721554864,2.3026551611312147,,,,1.6293785133310303,2.1813977882169824,1.7979666867633672,,1.8113784885700288,2.545393557998118,2.3026551611312147,,1.6293785133310303,2.22264033499321,,2.016716517506253,2.3026551611312147,,1.6293785133310303,1.7979666867633672,1.8113784885700288,2.3026551611312147,,2.1813977882169824,,2.3026551611312147,2.1813977882169824,2.3026551611312147,2.3026551611312147,2.3026551611312147,CommonMetricCalculated
QuickRatio,,,,,,,,0.6062148666896964,,1.0691309080040379,1.1337511317338163,0.7731508080055798,0.8740512238469458,,,1.114591723477457,1.3102094590765065,1.6851720995391524,1.55140561136767,1.3219303514657836,,,,0.6062148666896964,1.0691309080040379,0.7731508080055798,,1.114591723477457,1.6851720995391524,1.3219303514657836,,0.6062148666896964,1.1337511317338163,,1.3102094590765065,1.3219303514657836,,0.6062148666896964,0.7731508080055798,1.114591723477457,1.3219303514657836,,1.0691309080040379,,1.3219303514657836,1.0691309080040379,1.3219303514657836,1.3219303514657836,1.3219303514657836,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,45.11179757594837,25.300007844367745,20.848423152033906,,,,,,,,,,25.300007844367745,,,,,,45.11179757594837,,,,,,,,,,,,,,CommonMetricCalculated
