,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,-0.012276479312906596,-0.011806044796140265,-0.01149241312839552,0.0006265233996342761,0.00959732001260009,0.0191411147647355,0.019285359878706363,0.02558964352273106,0.028332776500619924,0.02420343773232986,0.03016450864378461,0.08321173460866717,0.012617807873285888,0.016371787857831062,0.022719815294648955,-0.011105745388577564,0.0064285011371588525,,,-0.011771209510914595,0.0006069963969262806,0.019583580409763653,0.019370479328456428,0.024540656839282513,0.09101883649702366,0.015264338718779694,-0.011673919699090273,,-0.011053525703641017,0.019859761880968534,0.022190087905977242,0.09123495912383454,0.026555119401679497,,-0.011321675042324508,0.015033156153255846,0.023634272009217173,0.01784109298460462,,-0.011420117524821456,0.01335732820490998,0.013782857330300909,,0.01595958712386284,-0.0072228722008397485,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.09423538085905915,0.09090901852104594,0.09232569730865353,0.09485866771344507,0.10115549654749854,0.10068508426096413,0.10480664789477233,0.09752820735765308,0.09792441274136912,0.10667478121052194,0.1001873829925895,0.09637226950028781,0.09818193908252612,0.10193972862224628,0.10581345216377315,0.1049031764092857,,,0.09094341732001823,0.09425871427455029,0.099341080402432,0.0835038919947647,0.09829104365694798,0.10125388816673107,0.09421924471292274,0.10851983793613153,,0.09352261629504341,0.09751406202374122,0.08987861954469711,0.10013671109955578,0.10566606761168476,,0.09355800404567183,0.07769358019518749,0.087781576237795,0.09766336654721014,,0.09586611753341452,0.06800230305987581,0.09480555526016356,,0.06760891989323352,0.06070419090358051,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.08940889861689102,0.0855750453139506,0.08553902175105686,0.08531582455087182,0.08435170710192445,0.08376253893936281,0.08680303683791375,0.082522904784555,0.08261621892628582,0.08786179400297567,0.08160222563087434,0.07633792570674765,0.07770462955779034,0.08083089420272867,0.08225885056796757,0.0789482276948076,,,0.08560742580632298,0.08477622681494258,0.08264442719161708,0.0706563148746627,0.08095659847739561,0.08020472935285776,0.07470910413615973,0.0816700615561815,,0.08411418076700974,0.08076316615487918,0.07402777550697319,0.07925170468049239,0.07952236577541613,,0.08414600848709733,0.0657399545682876,0.06953310822717512,0.07349967811773624,,0.07975351524805162,0.055387605823794525,0.0713489411818185,,0.05088124673275897,0.04568487294213834,,CommonMetricCalculated
CashTurnover,,,,70.25927209705372,7.850701127302722,2.095463238614047,1.4136843113984328,1.5514317944925415,13.381350947835136,31.851405195771132,6.245446865360813,6.575495674196605,4.597084548104957,6.027040149903916,6.094896637884476,5.171697073411259,2.734097438263795,3.6961132582196647,1.9509140058346492,2.2186841436452904,,,2.0962561348510933,1.5416194403581964,31.42623386282739,5.629955635056275,5.553365657505112,5.4336630217246285,3.4161852721165613,2.295175913076921,,1.5295804160202355,5.810880370930667,5.078070397395829,2.7885324719786846,2.234819161401907,,1.530159189502764,5.238215838550568,4.710688284943585,2.0655634099000726,,30.32694044520002,4.136918201752959,2.0051211925608885,,1.4299170308328628,1.2838831999244305,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,13.35750374251497,11.298472013300609,9.52497392513617,8.973528819180757,8.2822659684691,7.772089707026186,7.777622822470151,7.78926885555439,7.449950000458712,6.82106729615727,6.67770727881942,6.632122001115864,7.159594620931593,8.154112539902675,8.404819753411795,8.098364693133682,,,11.30274720924709,8.91677386358353,7.668343271973036,6.669191230462603,6.2849889710150535,6.968063976194904,7.536554542545073,8.377565428693396,,8.847139779613471,7.236445488353885,5.747076351534384,7.302139933736114,8.157258726562244,,8.85048742308944,6.205140039861534,6.04092988655384,7.539462450333301,,7.400103707544724,4.532501604049333,7.3188437920730305,,5.219305158769251,4.686270646570124,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.6435053448700807,2.7311124149638415,2.6907267196469706,2.553403760533019,2.470331715675175,2.5735982338429304,2.658791750162609,2.5260536331095054,2.1252016568730943,2.1467738792182787,2.1389709842335756,2.3150102639652115,2.346395996742048,2.279686784853207,2.507990202312011,2.57055305283415,,,2.7311124149638415,2.553403760533019,2.5735982338429304,2.5260536331095054,2.1467738792182787,2.3150102639652115,2.279686784853207,2.57055305283415,2.6435053448700807,2.553403760533019,2.658791750162609,2.1467738792182787,2.346395996742048,2.57055305283415,,2.553403760533019,2.5260536331095054,2.3150102639652115,2.57055305283415,2.6435053448700807,2.5735982338429304,2.1389709842335756,2.57055305283415,2.5735982338429304,2.57055305283415,2.57055305283415,2.57055305283415,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.0305423311249459,0.0937279202551225,0.12211800803688949,,,,,,,,,,0.0937279202551225,,,,,,0.0305423311249459,,,,,,,,,,,,,,CommonMetricCalculated
