,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,37.042068261707676,30.25458948519647,33.16802651708312,,18.723625629113435,18.246374208612096,17.30600781504396,15.37979067841277,,,,,,,25.519412545894852,,17.37259216020834,16.006851893682704,,,,,18.88574332171893,15.298735035012424,,,,,14.566109479707853,,,,13.63029892327385,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.6245536235266655,7.554500058518316,5.9696663760268,,11.146787669259579,3.375881634585829,4.079699089400002,4.321158463702811,,,,,,,6.372137479030937,,3.21421747401826,4.497339722231037,,,,,11.243301642178047,4.298384793577254,,,,,4.09254381789526,,,,3.8296152910439076,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.85493483139388,4.801738246379687,4.711346926949404,,5.4899609790705926,5.1484226529836565,5.356387870541845,5.683017083078293,,,,,,,4.05021325133902,,4.901875079184087,5.914723721551388,,,,,5.537495565803477,5.653066050859718,,,,,5.382352122864615,,,,5.036558900450726,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.3293653624680237,4.208062150268919,4.261402723331768,,4.137269159618038,4.078413858166563,3.582645185210152,3.955901150404772,,,,,,,3.5494540120606293,,3.883106846785363,4.117190223496146,,,,,4.173091523466321,3.9350524847968393,,,,,3.746610760351706,,,,3.5059069605298836,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.643792543450468,6.21701581186291,5.823484644999552,,4.991292120336447,5.490157666482024,6.269430968636183,6.4976142002799335,,,,,,,5.243984268400353,,5.227245092343651,6.762533401196081,,,,,5.0345090045926,6.463370021631251,,,,,6.153852271281334,,,,5.758493447003436,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.9505594110543698,1.1306519606698273,1.314529874224429,,0.9701803173042927,0.9420509919742582,1.0995187371829187,1.2284593062593032,,,,,,,0.9536924586028914,,0.8969380705764531,1.2785457607241126,,,,,0.9785805810976512,1.221984994512021,,,,,1.1634665985054655,,,,1.088718820009322,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.1768233858313477,1.2412315850497886,1.729012905868275,1.8222593228773698,1.886550188811445,2.1707448972045555,,1.8923376897133222,1.8599958008620583,2.16859574613246,2.3974970563789997,,,,,1.1768233858313477,1.729012905868275,1.886550188811445,,1.8599958008620583,2.3974970563789997,,,1.2412315850497886,1.886550188811445,1.8923376897133222,2.3974970563789997,,,1.729012905868275,,2.3974970563789997,,1.1768233858313477,2.1707448972045555,2.3974970563789997,1.1768233858313477,2.3974970563789997,2.3974970563789997,2.3974970563789997,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,227627000.0,206600000.0,,,,,,,,,,206600000.0,,,,,,206600000.0,,,,,206600000.0,,,,206600000.0,,206600000.0,206600000.0,206600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,11.736986461251167,5.553653887720815,6.159553888090981,4.524190902005825,4.3806342094095125,3.3717225621934266,,4.011902693966331,4.278449553486604,3.6810718990501283,3.3180813763009125,,,,,11.736986461251167,6.159553888090981,4.3806342094095125,,4.278449553486604,3.3180813763009125,,,5.553653887720815,4.3806342094095125,4.011902693966331,3.3180813763009125,,,6.159553888090981,,3.3180813763009125,,11.736986461251167,3.3717225621934266,3.3180813763009125,11.736986461251167,3.3180813763009125,3.3180813763009125,3.3180813763009125,CommonMetricCalculated
QuickRatio,,,,,,,,,,10.870039682539682,4.326914385647757,4.910601752791863,3.51800730136593,3.4723014517927817,2.640108968316104,,3.3056182830212903,3.52117803534106,2.8582472439853013,2.598228040458116,,,,,10.870039682539682,4.910601752791863,3.4723014517927817,,3.52117803534106,2.598228040458116,,,4.326914385647757,3.4723014517927817,3.3056182830212903,2.598228040458116,,,4.910601752791863,,2.598228040458116,,10.870039682539682,2.640108968316104,2.598228040458116,10.870039682539682,2.598228040458116,2.598228040458116,2.598228040458116,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.07944651741293532,-0.07312203643623659,-0.01565812474430022,,,,,,,,,,-0.07312203643623659,,,,,,0.07944651741293532,,,,,,,,,,,,,,CommonMetricCalculated
