,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,1.4005959193272968,-0.7408406278032164,-0.36315716776233514,2.024360860677996,-3.1793946346998507,0.01896508126249971,-1.0151562993369119,0.15204236006051436,0.9906492118621427,6.130322580645161,,-0.5086691086691086,0.20032925198065646,-0.2414098476797733,,,,1.4005959193272968,-0.36315716776233514,-3.1793946346998507,-1.0151562993369119,0.9906492118621427,,0.20032925198065646,,,-0.36315716776233514,0.01896508126249971,0.9906492118621427,-0.5086691086691086,,,-0.36315716776233514,-1.0151562993369119,,,,-3.1793946346998507,6.130322580645161,,-3.1793946346998507,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,582145.0,492232.0,1591713.0,1614288.0,1667514.0,1737860.0,3327000.0,4518000.0,5132000.0,2207000.0,,4774000.0,12226000.0,8390000.0,,,,582145.0,1591713.0,1667514.0,3327000.0,5132000.0,,12226000.0,,,1591713.0,1737860.0,5132000.0,4774000.0,,,1591713.0,3327000.0,,,,1667514.0,2207000.0,,1667514.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,6176240.0,6492581.0,2707297.0,-1409681.0,2489900.0,1055181.0,-11243000.0,-8943000.0,13607000.0,-9109000.0,-23357000.0,-22794000.0,-4096000.0,-13246000.0,,,,6492581.0,-1409681.0,1055181.0,-8943000.0,-9109000.0,-22794000.0,-13246000.0,,6492581.0,2489900.0,-8943000.0,-23357000.0,-13246000.0,,6492581.0,1055181.0,-9109000.0,-13246000.0,,-1409681.0,13607000.0,-13246000.0,-1409681.0,-13246000.0,-13246000.0,-13246000.0,CommonMetricCalculated
InvestedCapital,,,,,,,6333032.0,6678284.0,2871366.0,-1228052.0,2678143.0,1190421.0,-9971000.0,-5960000.0,19472000.0,-1117000.0,-12763000.0,-9761000.0,8857000.0,704000.0,,,,6678284.0,-1228052.0,1190421.0,-5960000.0,-1117000.0,-9761000.0,704000.0,,6678284.0,2678143.0,-5960000.0,-12763000.0,704000.0,,6678284.0,1190421.0,-1117000.0,704000.0,,-1228052.0,19472000.0,704000.0,,704000.0,704000.0,704000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.0919220051311915,0.07370635929828681,0.5543399900953065,-1.3145111119073134,0.6226381488964555,1.459870079576889,-0.33366763614482,-0.7580536912751678,0.2635579293344289,-1.9758281110116382,,-0.48908923266058807,1.3803771028564977,11.917613636363637,,,,0.08716984782318332,-1.2961283398422867,1.4007767000078124,-0.5582214765100671,-4.594449418084154,,17.366477272727273,,,0.5943345818352492,-0.29158724832214766,-0.40209981979158504,6.78125,,,1.337100907998095,-2.9785138764547896,,,,0.08563650369761709,3.1349431818181817,,2.368627840909091,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.05491091310891609,0.04706226120585542,0.1454207393373162,0.11725964672244428,0.18009889718286737,0.1712469245153036,0.055430121641725734,0.04154010515951987,0.024228889536200927,0.004822110777884244,,0.01774509464050475,0.03828684207416278,0.02447769217763018,,,,0.05553162689649952,0.11631407444460293,0.16453272315716957,0.033171334604185435,0.02328923953757513,,0.042135793530709835,,,0.17314203128117334,0.018225275991369378,0.0210458251335395,0.017753480245730712,,,0.15817714791851195,0.0197053223658831,,,,0.010821872673722368,0.0033599382638440293,,0.007248002462509592,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.07420400722015892,0.06167405819085139,0.2827819725476431,0.36083131517267103,0.3515174516400336,0.34192179210060913,0.09828078450844091,0.06954112675562413,0.048445548911495946,0.008824266162639765,,0.03479805232879273,0.07421576712789028,0.04133054185028476,,,,0.07277297564744388,0.35792160072152723,0.32851581843191197,0.055531202328558155,0.04261835902807824,,0.0711462161252068,,,0.3379390243902439,0.030510424155283968,0.035066516769720814,0.02997672137387816,,,0.3158258989978385,0.036059936693006625,,,,0.021638282726307887,0.005673250076863388,,0.012238239901614862,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,1.9394957082901452,2.065476077150657,3.2777327495650237,2.448487840610643,3.3130804031382004,3.5445330184037003,1.6448411656602784,1.5711816829712801,1.477929896106418,1.4671785363182717,,1.1583755113360605,1.3952223189559065,1.5328385191993374,,,,1.961419796944557,2.6216786737556363,3.02672670012794,0.9843308125772462,1.4206125013999678,,1.5354831157682987,,,3.9025610022523445,0.3772335923916459,1.2837672195670509,1.158922912177717,,,3.565257750221435,0.5847384860438781,,,,0.1990780334660323,1.0222969838592901,,0.13333349229815442,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,136.01285142099087,120.93013575440354,220.80090693549664,186.27762086450952,163.3769648805002,266.3117420881396,73.88207547169812,50.28729466979551,38.92890025575448,29.504754754754753,,20.51070359855751,27.342932139272754,25.345017921146955,,,,114.83781629806734,199.45374362023685,227.40734989648033,31.5045256453235,28.56831831831832,,25.38874551971326,,,192.44584924804641,12.073751257123702,21.551632999811215,19.162437275985663,,,267.8688553682343,11.75900900900901,,,,5.243745950554135,16.90336917562724,,2.2046286738351255,,,CommonMetricCalculated
CashTurnover,,,,,,,3.0875438322170776,3.4401494192654956,6.094380797609795,3.667841601675567,7.867631107700179,9.136478944698123,129.26822558459423,112.78721804511278,45.31917427550615,,,67.26623049823856,59.816416145921295,77.56976744186046,,,,3.266838696434097,3.927281951879484,7.801768138001015,70.66015037593985,,,77.70359806932865,,,9.267481197237146,27.0796992481203,37.69489846458643,58.64765247915753,,,9.189899543378996,,,,,6.104519650655022,51.73365511189118,,6.7473826239578765,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,17.37342839988236,16.031925943746774,16.168020451372648,36.62465630642529,15.980409630052632,19.652984262224592,,,,,,6.214627795601432,7.318984935215226,8.637813935307339,,,,15.224256178552842,39.215257180218835,16.78196024548769,,,,8.652716700869735,,,18.823727719734354,,7.899183504013285,6.53073390012704,,,19.767894414320224,,,,,,5.76082282810515,,0.751357617511971,,,CommonMetricCalculated
InventoryTurnover,,,,,,,9.308869773678863,9.469795196513179,18.133075185026865,11.929052753312508,10.948933928107344,13.709846567418483,12.241500586166472,9.77244299674267,8.633692569483834,9.799360013298426,,5.415749913896149,5.985988811330641,7.381119392079497,,,,8.99271793894353,12.772839906636298,11.707031206878371,6.122345276872964,9.488343099364169,,7.393853990522119,,,12.897025536596047,2.3463192182410424,9.085837080663774,5.580593307029081,,,13.79000744951403,3.905498067572622,,,,1.1629635091699755,4.922694724536022,,0.642044424959813,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,20.885993297122386,24.347132552953205,28.902052454632344,7.122425986250033,21.911472282009687,12.427881297446515,7.6299423560932045,12.775251234883324,13.0407813570939,9.706981722377737,,6.360729072478942,9.144668215853343,11.44068728967124,,,,23.120552359083277,7.626222194714991,10.612342995169081,8.003576903423607,9.398896756133707,,11.460425834843386,,,25.81007606960187,3.0672798501107135,8.70545620925001,8.649883510225214,,,12.500546583850932,3.868681047258357,,,,1.756600982408042,7.630144965053067,,0.9951647035982397,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,3.452865659365569,3.4588846869988994,13.381089699430834,-24.00076187449501,12.351728985099804,34.13253271239721,-8.35880103175309,-16.77367773677737,16.779451752774307,-25.886705456142277,,-11.727472141791699,-86.468017578125,-26.692057979767476,,,,3.284630103190087,-25.698426807199642,29.14625073802504,-10.508554176450856,-25.065100450104293,,-26.738109617997885,,,14.549413229446966,-4.027283909202729,-9.775142355610738,-20.180884795409934,,,34.33210416032889,-10.317049072346032,,,,2.260202101859337,-17.801751472142534,,-2.32180054356032,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3513526368242117,1.3104780053190046,1.9445780143622118,3.077199405408114,1.951802354920101,1.9966594615838082,1.7730573485600793,1.674071995932037,1.9994952240428672,1.8299592375834035,1.6661982387108862,1.9609955896973972,1.9384144292739547,1.688498309005461,,,,1.3104780053190046,3.077199405408114,1.9966594615838082,1.674071995932037,1.8299592375834035,1.9609955896973972,1.688498309005461,,1.3104780053190046,1.951802354920101,1.674071995932037,1.6661982387108862,1.688498309005461,,1.3104780053190046,1.9966594615838082,1.8299592375834035,1.688498309005461,,3.077199405408114,1.9994952240428672,1.688498309005461,3.077199405408114,1.688498309005461,1.688498309005461,1.688498309005461,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,5062000.0,311000.0,4195000.0,4650000.0,9394000.0,19182000.0,20406000.0,33440000.0,39482000.0,,,,,,5062000.0,4195000.0,9394000.0,20406000.0,39482000.0,,,,4195000.0,19182000.0,39482000.0,,,5062000.0,9394000.0,39482000.0,,,4650000.0,39482000.0,,39482000.0,39482000.0,39482000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.372078836373072,2.5979625585491837,1.3349800450756715,0.9059225417820127,1.3798775799148064,1.1181469980246523,0.6791655965528065,0.8026568395966194,1.250769429240154,0.8765099033390724,0.7363174531496952,0.8224849306107191,0.9683935984690649,0.8850043841752976,,,,2.5979625585491837,0.9059225417820127,1.1181469980246523,0.8026568395966194,0.8765099033390724,0.8224849306107191,0.8850043841752976,,2.5979625585491837,1.3798775799148064,0.8026568395966194,0.7363174531496952,0.8850043841752976,,2.5979625585491837,1.1181469980246523,0.8765099033390724,0.8850043841752976,,0.9059225417820127,1.250769429240154,0.8850043841752976,0.9059225417820127,0.8850043841752976,0.8850043841752976,0.8850043841752976,CommonMetricCalculated
QuickRatio,,,,,,,1.863144453226948,2.014299648268032,1.0877854581156934,0.716642578054744,0.951329472360889,0.8240039341240247,0.46009188711012183,0.463931857801708,0.7634028123329831,0.5502894405054024,0.4526303906073606,0.4380870052801271,0.5118369677608531,0.46915016451509284,,,,2.014299648268032,0.716642578054744,0.8240039341240247,0.463931857801708,0.5502894405054024,0.4380870052801271,0.46915016451509284,,2.014299648268032,0.951329472360889,0.463931857801708,0.4526303906073606,0.46915016451509284,,2.014299648268032,0.8240039341240247,0.5502894405054024,0.46915016451509284,,0.716642578054744,0.7634028123329831,0.46915016451509284,0.716642578054744,0.46915016451509284,0.46915016451509284,0.46915016451509284,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,9.409425625920472,6.583964898284803,4.237609329446064,,,,,,,,,,6.583964898284803,,,,,,9.409425625920472,,,,,,,,,,,,,,CommonMetricCalculated
