,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,0.011403216860787576,1.0380129908473577,1.055241935483871,0.0021481740520557526,-0.6640878701050621,-0.7980652962515115,0.19882680957381324,0.2674673101745328,2.903120790300853,0.4734684414092552,1.1789247036752792,0.8410808106079559,1.5601116872756282,,,,,1.0380129908473577,0.0021481740520557526,-0.7980652962515115,0.2674673101745328,0.4734684414092552,0.8410808106079559,,,1.0380129908473577,-0.6640878701050621,0.2674673101745328,1.1789247036752792,,,1.0380129908473577,-0.7980652962515115,0.4734684414092552,,,0.0021481740520557526,2.903120790300853,,0.0021481740520557526,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-41897000.0,-22391000.0,-10751000.0,,-17819000.0,17816000.0,94887000.0,46908000.0,39970000.0,50140000.0,,,,,,-41897000.0,-10751000.0,-17819000.0,94887000.0,39970000.0,,,,-22391000.0,-17819000.0,46908000.0,,,,-10751000.0,94887000.0,,,-41897000.0,17816000.0,,-41897000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-392000.0,78221000.0,63656000.0,67074000.0,27383000.0,,33369000.0,,58701000.0,27220000.0,56710000.0,72684000.0,,,,,78221000.0,67074000.0,,,27220000.0,72684000.0,,,63656000.0,,58701000.0,72684000.0,,,67074000.0,,72684000.0,,78221000.0,33369000.0,72684000.0,78221000.0,72684000.0,72684000.0,72684000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,9409000.0,89001000.0,72559000.0,75293000.0,37296000.0,,41025000.0,,69393000.0,46963000.0,86586000.0,111826000.0,,,,,89001000.0,75293000.0,,,46963000.0,111826000.0,,,72559000.0,,69393000.0,111826000.0,,,75293000.0,,111826000.0,,89001000.0,41025000.0,111826000.0,,111826000.0,111826000.0,111826000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,-0.5774197549580341,-0.2973848830568579,-0.28826147576147576,,-0.4343449116392444,,1.3673857593705416,0.9988288652769202,0.4616219712193657,0.4483751542575072,,,,,,-0.5564527910961178,,,2.0204629176159954,0.35743029349167454,,,,,-0.2567838254578992,0.4194731100101944,,,,,0.8485235991629854,,,-1.0212553321145643,0.15931894192763757,,-0.374662421977,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.2888884150372092,-0.18568830891004384,-0.2079137475266293,-0.09460643902086402,-0.04781239715731706,,-0.06502026980182665,,0.2413905389419591,0.12708578859674077,0.10253739651983407,0.11584626225985699,,,,,-0.14491389453417478,-0.18087269244323162,,,0.25707319055553296,0.09234892506036066,,,-0.14072115958888815,,-0.04533116247122124,0.10837886856971224,,,-0.12241910562126702,,0.2192322354816723,,,-0.14608123246233393,0.041163083534535544,,-0.09249679424234372,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.8056876273549494,0.2008896797153025,-0.3595505617977528,-0.5,-0.243301652220389,-0.1092736771491879,,-0.16379714487944333,0.15362063910876575,0.45424820956684925,0.25914304024042606,0.19227808886066694,0.2162801030069577,,,,,-0.28059856055506655,-0.46515464875792994,,-0.15364650697570145,0.5242028152829646,0.17241156197024532,,,-0.33841234950292254,,-0.08530408640036766,0.20233879281711953,,,-0.3148281551367555,-0.09270181247520996,0.4092973700442999,,,-0.3680035298335279,0.07684974701180612,,-0.17268762751855893,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0269226251253738,1.0470118919495859,,0.775864522555856,,0.6361016065227623,0.7595074572276181,0.645700843233481,0.6046370851287501,,,,,,,,,0.6774278321886726,0.5815417672677703,,,,,0.5409211748095196,0.6477086052932546,,,,,0.5777110312720215,,,,0.5210702032046024,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,27.655067526463075,23.749520831231717,,27.772727272727273,,23.385895997007108,14.199361799118675,8.424822600080333,6.6858106381891576,,,,,,,,,12.664843235577166,6.430432783199632,,,,,19.886644219977555,7.162076541822084,,,,,6.388074191405651,,,,5.761764856164733,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,4.648419395741332,2.7080246394735896,3.1680962939499526,4.124376572361743,2.5883344987865575,2.7509592237908524,,,,,,,,2.553139371525318,3.678657074340528,2.645880856521145,,,,,2.6940513145391196,2.9469247022464233,,,,2.8269233078373217,2.628451891641876,,,,2.3707491932008113,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.4049434499288442,4.877740024033481,4.302656933224635,3.9694582384348283,,4.046314426733555,3.844037955243528,3.3872986394283178,3.412521027031961,,,,,,,4.362058104202179,,3.4286145239139976,3.282172988902943,,,,4.211387386052027,3.440860911076948,3.655613076531876,,,,,3.260552636040007,,,,2.9408765501323564,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,14.341409552653165,13.394151447914888,,9.499106504646177,,11.13177811414834,14.235413598740669,10.700620695519088,11.892569870483982,,,,,,,,,12.696998933631239,11.438309475119292,,,,,9.466120559166592,12.739740967961827,,,,,11.362962962962962,,,,10.248897977732334,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.4934503093580815,7.626959958533109,,6.015276677605522,,5.8212930412311135,6.3846679420606725,8.858932845276644,5.784871126044476,,,,,,,,,5.69467978500501,5.563906450329369,,,,,4.950247945428725,6.196958309385915,,,,,5.527255846854414,,,,4.985344179671957,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.388749739094135,8.597633568272286,,6.372021936527915,,4.25958671913596,10.29897134459956,4.438370657732323,3.600462275053657,,,,,,,,,9.185966201322557,3.4629354465907216,,,,,3.622221086523228,3.8569423807165264,,,,,3.4401243740025316,,,,3.102842441252545,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-0.6953884934756821,1.936312328483405,2.4048433831243443,2.571724025747682,2.2854674445551195,,2.5191704891209428,,1.8817979012676649,2.039118953439551,1.8751996382458773,1.8669579733337935,,,,,1.936312328483405,2.571724025747682,,,2.039118953439551,1.8669579733337935,,,2.4048433831243443,,1.8817979012676649,1.8669579733337935,,,2.571724025747682,,1.8669579733337935,,1.936312328483405,2.5191704891209428,1.8669579733337935,1.936312328483405,1.8669579733337935,1.8669579733337935,1.8669579733337935,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.9950449368608664,1.840002147766323,1.5506860217658356,1.4996759414459717,1.1552157080586558,,1.1779015834088606,,1.2605251244907199,1.118465776795157,1.2636276578930241,1.3098156894170603,,,,,1.840002147766323,1.4996759414459717,,,1.118465776795157,1.3098156894170603,,,1.5506860217658356,,1.2605251244907199,1.3098156894170603,,,1.4996759414459717,,1.3098156894170603,,1.840002147766323,1.1779015834088606,1.3098156894170603,1.840002147766323,1.3098156894170603,1.3098156894170603,1.3098156894170603,CommonMetricCalculated
QuickRatio,,,,,,,,,0.7780586770487037,1.6176975945017182,1.3892849109815388,1.381606883450665,1.0555835822672162,,1.058564802473743,,1.1608349088843324,1.0327587032306078,1.1542809858958505,1.2160193347087007,,,,,1.6176975945017182,1.381606883450665,,,1.0327587032306078,1.2160193347087007,,,1.3892849109815388,,1.1608349088843324,1.2160193347087007,,,1.381606883450665,,1.2160193347087007,,1.6176975945017182,1.058564802473743,1.2160193347087007,1.6176975945017182,1.2160193347087007,1.2160193347087007,1.2160193347087007,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
