,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,0.3543157226941106,0.3997490105222512,0.40915655246581656,0.3793251727202362,0.33198286163980295,0.4085479235927199,0.3345778532032244,0.3300141373163685,0.33088146629687687,0.3367288706271757,,0.2832478874951873,0.30523505106416154,0.35230563377468893,0.35994959775128427,0.38859697135559207,0.39482820329277024,,0.3543157226941106,0.40915655246581656,0.33198286163980295,0.3345778532032244,0.33088146629687687,,0.30523505106416154,0.35994959775128427,0.39482820329277024,0.3997490105222512,0.33198286163980295,0.3300141373163685,,0.35230563377468893,0.39482820329277024,0.3543157226941106,0.33198286163980295,0.33088146629687687,0.30523505106416154,0.39482820329277024,0.3997490105222512,0.3345778532032244,0.2832478874951873,0.39482820329277024,0.3345778532032244,0.39482820329277024,0.39482820329277024,0.39482820329277024,CommonMetricCalculated
NetCashFlow,,,1291000000.0,-1257000000.0,657000000.0,352000000.0,63000000.0,663000000.0,2023000000.0,-949000000.0,-1560000000.0,,689000000.0,-2000000000.0,-10000000.0,1981000000.0,-1201000000.0,-381000000.0,675000000.0,-210000000.0,,1291000000.0,657000000.0,63000000.0,2023000000.0,-1560000000.0,689000000.0,-10000000.0,-1201000000.0,675000000.0,1291000000.0,352000000.0,2023000000.0,,-10000000.0,-381000000.0,,657000000.0,2023000000.0,689000000.0,-1201000000.0,,352000000.0,-1560000000.0,1981000000.0,,-1560000000.0,352000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,2.286599535243997,-2.485282418456643,4.345509893455099,8.482954545454545,51.3968253968254,4.052790346907994,1.5378151260504203,-3.928345626975764,-1.601923076923077,,5.625544267053701,-1.574,-298.1,1.9475012619888945,-3.556203164029975,-12.018372703412073,6.977777777777778,-19.580952380952382,,2.286599535243997,4.345509893455099,51.3968253968254,1.5378151260504203,-1.601923076923077,5.625544267053701,-298.1,-3.556203164029975,6.977777777777778,2.286599535243997,8.482954545454545,1.5378151260504203,,-298.1,-12.018372703412073,,4.345509893455099,1.5378151260504203,5.625544267053701,-3.556203164029975,,8.482954545454545,-1.601923076923077,1.9475012619888945,,-1.601923076923077,8.482954545454545,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,-0.5417142857142857,-0.13377013377013378,-0.2765804597701149,-0.9068627450980392,-0.232016210739615,-0.7009345794392523,-1.2121212121212122,-0.4727767695099819,2.845,,-0.5431472081218274,-0.06742231776431502,-0.9929577464788732,-0.9928131416837782,-1.0056689342403629,-0.748153122901276,-0.9606801275239107,-0.9611752360965372,,-0.5417142857142857,-0.2765804597701149,-0.232016210739615,-1.2121212121212122,2.845,-0.5431472081218274,-0.9929577464788732,-1.0056689342403629,-0.9606801275239107,-0.5417142857142857,-0.9068627450980392,-1.2121212121212122,,-0.9929577464788732,-0.748153122901276,,-0.2765804597701149,-1.2121212121212122,-0.5431472081218274,-1.0056689342403629,,-0.9068627450980392,2.845,-0.9928131416837782,,2.845,-0.9068627450980392,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,-0.6777691711851278,2.9140811455847255,-2.1187214611872145,-1.1590909090909092,-31.333333333333332,-0.9683257918552036,-0.17943648047454275,1.1612223393045311,-0.1282051282051282,,-1.1436865021770681,5.117,99.4,-0.491670873296315,0.7343880099916736,3.9081364829396326,-1.394074074074074,4.538095238095238,,-0.6777691711851278,-2.1187214611872145,-31.333333333333332,-0.17943648047454275,-0.1282051282051282,-1.1436865021770681,99.4,0.7343880099916736,-1.394074074074074,-0.6777691711851278,-1.1590909090909092,-0.17943648047454275,,99.4,3.9081364829396326,,-2.1187214611872145,-0.17943648047454275,-1.1436865021770681,0.7343880099916736,,-1.1590909090909092,-0.1282051282051282,-0.491670873296315,,-0.1282051282051282,-1.1590909090909092,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,-0.5661577608142494,-0.7423398328690808,-0.7158808933002482,-0.2834681042228212,-0.5603663613655288,-0.64616497829233,-0.8151724137931035,-0.22993006993006992,-0.20497769429443533,,-0.4110045852438516,0.21136453008257963,-0.5768652979469204,-1.3732004429678848,-0.28649237472766886,-0.3944108326130798,-0.46153846153846156,-0.45384387058474324,,-0.5661577608142494,-0.7158808933002482,-0.5603663613655288,-0.8151724137931035,-0.20497769429443533,-0.4110045852438516,-0.5768652979469204,-0.28649237472766886,-0.46153846153846156,-0.5661577608142494,-0.2834681042228212,-0.8151724137931035,,-0.5768652979469204,-0.3944108326130798,,-0.7158808933002482,-0.8151724137931035,-0.4110045852438516,-0.28649237472766886,,-0.2834681042228212,-0.20497769429443533,-1.3732004429678848,,-0.20497769429443533,-0.2834681042228212,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,-0.6088303640588691,0.5712012728719172,-1.2267884322678844,-6.323863636363637,-19.063492063492063,-2.0844645550527905,-0.3583786455758774,3.767123287671233,2.730128205128205,,-3.481857764876633,-2.543,199.7,-0.4558303886925795,3.8218151540383016,9.11023622047244,-4.583703703703704,16.042857142857144,,-0.6088303640588691,-1.2267884322678844,-19.063492063492063,-0.3583786455758774,2.730128205128205,-3.481857764876633,199.7,3.8218151540383016,-4.583703703703704,-0.6088303640588691,-6.323863636363637,-0.3583786455758774,,199.7,9.11023622047244,,-1.2267884322678844,-0.3583786455758774,-3.481857764876633,3.8218151540383016,,-6.323863636363637,2.730128205128205,-0.4558303886925795,,2.730128205128205,-6.323863636363637,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,0.6230694980694981,-0.5111834078893859,0.2744360902255639,0.13414634146341464,0.02494061757719715,-1.9969879518072289,0.8582944420873992,-0.3746545598105014,-0.5138339920948617,,0.23660714285714285,-0.5979073243647235,-0.0028702640642939152,0.6255131038838017,-0.36874424316856,-0.11238938053097346,0.20361990950226244,-0.05552617662612375,,0.6230694980694981,0.2744360902255639,0.02494061757719715,0.8582944420873992,-0.5138339920948617,0.23660714285714285,-0.0028702640642939152,-0.36874424316856,0.20361990950226244,0.6230694980694981,0.13414634146341464,0.8582944420873992,,-0.0028702640642939152,-0.11238938053097346,,0.2744360902255639,0.8582944420873992,0.23660714285714285,-0.36874424316856,,0.13414634146341464,-0.5138339920948617,0.6255131038838017,,-0.5138339920948617,0.13414634146341464,,CommonMetricCalculated
FreeCashFlow,,,2478000000.0,2634000000.0,2470000000.0,2616000000.0,2780000000.0,2237000000.0,2671000000.0,3207000000.0,1930000000.0,,3448000000.0,2458000000.0,1994000000.0,2891000000.0,3384000000.0,3465000000.0,3806000000.0,3196000000.0,,2478000000.0,2470000000.0,2780000000.0,2671000000.0,1930000000.0,3448000000.0,1994000000.0,3384000000.0,3806000000.0,2478000000.0,2616000000.0,2671000000.0,,1994000000.0,3465000000.0,,2470000000.0,2671000000.0,3448000000.0,3384000000.0,,2616000000.0,1930000000.0,2891000000.0,,1930000000.0,2616000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,1.195945945945946,1.071167141114274,1.0317460317460319,0.9969512195121951,1.10055423594616,-6.7379518072289155,1.1332201951633432,1.2660876431109356,0.6357048748353096,,1.184065934065934,0.7348281016442452,0.5723306544202067,0.9128512788127565,1.0389929382867669,1.0221238938053097,1.1481146304675716,0.8450555261766262,,1.195945945945946,1.0317460317460319,1.10055423594616,1.1332201951633432,0.6357048748353096,1.184065934065934,0.5723306544202067,1.0389929382867669,1.1481146304675716,1.195945945945946,0.9969512195121951,1.1332201951633432,,0.5723306544202067,1.0221238938053097,,1.0317460317460319,1.1332201951633432,1.184065934065934,1.0389929382867669,,0.9969512195121951,0.6357048748353096,0.9128512788127565,,0.6357048748353096,0.9969512195121951,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,2146000000.0,2527000000.0,2569000000.0,2783000000.0,2660000000.0,-40000000.0,2564000000.0,2760000000.0,3112000000.0,3140000000.0,3071000000.0,3730000000.0,3930000000.0,3562000000.0,3547000000.0,3565000000.0,3576000000.0,4038000000.0,,2146000000.0,2569000000.0,2660000000.0,2564000000.0,3112000000.0,3071000000.0,3930000000.0,3547000000.0,3576000000.0,2146000000.0,2783000000.0,2564000000.0,3140000000.0,3930000000.0,3565000000.0,,2569000000.0,2564000000.0,3071000000.0,3547000000.0,,2783000000.0,3112000000.0,3562000000.0,,3112000000.0,2783000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,-1262000000.0,-110000000.0,-194000000.0,984000000.0,1015000000.0,2445000000.0,-202000000.0,-2180000000.0,-1385000000.0,2331000000.0,,-7232000000.0,-4430000000.0,-3797000000.0,-4968000000.0,-5647000000.0,-6416000000.0,,-1262000000.0,-194000000.0,1015000000.0,-202000000.0,-1385000000.0,,-4430000000.0,-4968000000.0,-6416000000.0,-110000000.0,1015000000.0,-2180000000.0,,-3797000000.0,-6416000000.0,-1262000000.0,1015000000.0,-1385000000.0,-4430000000.0,-6416000000.0,-110000000.0,-202000000.0,-7232000000.0,-6416000000.0,-202000000.0,-6416000000.0,-6416000000.0,-6416000000.0,CommonMetricCalculated
InvestedCapital,,,,1610000000.0,2802000000.0,2777000000.0,4268000000.0,4418000000.0,5860000000.0,3127000000.0,1286000000.0,2092000000.0,5848000000.0,,-2757000000.0,670000000.0,1620000000.0,932000000.0,551000000.0,51000000.0,,1610000000.0,2777000000.0,4418000000.0,3127000000.0,2092000000.0,,670000000.0,932000000.0,51000000.0,2802000000.0,4418000000.0,1286000000.0,,1620000000.0,51000000.0,1610000000.0,4418000000.0,2092000000.0,670000000.0,51000000.0,2802000000.0,3127000000.0,-2757000000.0,51000000.0,,51000000.0,51000000.0,51000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,1.5695652173913044,0.9168451106352605,1.0021606049693914,0.6232427366447985,-0.009053870529651425,0.437542662116041,0.8826351135273425,2.4199066874027992,1.5009560229445507,0.5251367989056087,,-1.4254624591947769,5.316417910447761,2.189506172839506,3.825107296137339,6.490018148820327,79.17647058823529,,1.332919254658385,0.9250990277277638,0.6020823902218199,0.8199552286536617,1.4875717017208414,,5.865671641791045,3.805793991416309,70.11764705882354,0.7658815132048536,0.629923042100498,1.9937791601866253,,2.425925925925926,69.90196078431373,,0.5814848347668629,1.225621414913958,4.583582089552239,69.54901960784314,,0.8899904061400703,-1.1287631483496554,69.84313725490196,,61.01960784313726,54.568627450980394,,CommonMetricCalculated
ReturnOnAssets,,,,0.08666690163183308,0.07703446278598321,0.08062682439698879,0.07241349654559527,-0.009676761199685214,0.06640558967712853,0.07164474614623108,0.09330628803245436,0.08908115277945255,0.08309079495520173,,0.07059920160489574,0.061725267014890464,0.06504503424999501,0.06571677813317825,0.06048166392993979,0.067680744452398,,0.0730271737214958,0.0735596865878015,0.07362499635664112,0.06666666666666667,0.09152297118051368,,0.06790364075777656,0.06313850925656683,0.059323550465282746,0.06667310229430125,0.07648138972281325,0.07243837974061097,,0.0695784155133505,0.06066571224051539,,0.06977760937363374,0.07105390088026046,0.05675528182739534,0.058285612025769505,,0.07421863951350587,0.061521003465115805,0.056675017895490336,,0.05433070866141732,0.046957766642806015,,CommonMetricCalculated
ReturnOnEquity,,,0.1760707002039429,0.2446036009151497,0.19270707558560735,0.19705617302493242,0.19090084643288996,-0.029148375768217733,0.1625405144472795,0.21413475357173048,0.28273421493760476,0.2692237609329446,0.2467587492585374,,0.2492488195736157,0.20222208032692676,0.18462672184116546,0.18257216716932356,0.15564110991126345,0.17141821148529213,,0.20610762956331444,0.17978371883448482,0.22177348551360843,0.19925606560148787,0.27660349854227406,,0.22246344422450673,0.17540930633347696,0.15025155237275076,0.1667874104483619,0.23037752414398596,0.21950083814490595,,0.19749447310243184,0.15365090876127452,,0.21018437225636524,0.21474125364431487,0.18593959517272204,0.14762271676562572,,0.22182771155634456,0.21719845471455143,0.14354348909939718,,0.13760594660744233,0.11893214884648506,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9212890389485108,0.8837813159847058,,0.7973819125007598,0.7391634832774616,0.7682583428194836,0.7639236212077154,0.7712461229702609,0.8539012168933429,,,,,,,,0.7669369299134637,0.7457400407095086,0.7564781675017895,,,,,0.7858526551235197,0.7052075876879027,,,,0.6036680439697513,0.6884216177523265,,,,0.6786864710093057,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.789473684210526,8.8066533977822,,8.793296089385475,7.436274509803922,7.101532213402252,6.679152542372881,6.82026460148435,7.378382557600124,,,,,,,,7.715686274509804,6.520169491525424,6.53657027988248,,,,,7.264168358870223,6.093551878769135,,,,6.073137254901961,5.948507808875831,,,,5.864388433585898,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.093830334190232,10.383171304056319,,43.62527716186253,13.429532577903682,23.99812850904554,31.72866344605475,22.09722948248824,28.11785503830289,,,,,,,,13.93413597733711,30.97342995169082,24.90984089569829,,,,,24.54772301933874,23.22156747200943,,,,10.967776203966006,22.668827342368886,,,,22.348261638185033,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.9065575866036046,3.497008016258327,,3.451451627050259,3.3907018328118017,3.3338244215269954,3.338727442175718,3.8425597672938823,4.2508685968819595,,,,,,,,3.5181046043808673,3.259256121325087,3.765879732739421,,,,,3.410174191871046,3.5106458797327393,,,,2.7691551184622263,3.4270824053452116,,,,3.378619153674833,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.971277842907385,5.840656232321328,,6.240088804313352,6.601392515230636,7.203932584269663,6.233312242961088,4.927955234320354,4.90703414232826,,,,,,,,6.8494342906875545,6.08494147421702,4.3471822295351705,,,,,7.368913857677903,4.052550390785685,,,,5.391296779808529,3.956088029617441,,,,3.9001439736733854,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.041371158392435,9.65793576551294,,12.444655281467426,12.847222222222221,12.146826649826334,11.597115950559152,13.65815831987076,14.269138755980862,,,,,,,,13.329945799457995,11.321071218363743,12.641148325358852,,,,,12.425007893905905,11.78438995215311,,,,10.49220867208672,11.503887559808613,,,,11.341208133971293,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-22.065703971119135,13.287430287430288,,-5.441095132743363,-8.560948081264108,-10.131419541743481,-7.932165861513687,-7.4857446431733665,-7.437032418952619,,,,,,,,-8.882618510158014,-7.743357487922705,-6.58852867830424,,,,,-10.363444824861732,-6.141988778054863,,,,-6.991647855530474,-5.995791770573566,,,,-5.911003740648379,,,,,CommonMetricCalculated
AssetsToEquity,,,,2.822341589575251,2.501569669162038,2.444052267948333,2.6362605804111245,3.0122036874451275,2.4476932625336185,2.988840984022318,3.0301732166138944,3.0222303206997085,2.969748326413016,,3.5304764630133065,3.2761637187919033,2.838444532622867,2.7781667384747952,2.573360251655007,2.5327471332094458,,2.822341589575251,2.444052267948333,3.0122036874451275,2.988840984022318,3.0222303206997085,,3.2761637187919033,2.7781667384747952,2.5327471332094458,2.501569669162038,3.0122036874451275,3.0301732166138944,,2.838444532622867,2.5327471332094458,2.822341589575251,3.0122036874451275,3.0222303206997085,3.2761637187919033,2.5327471332094458,2.501569669162038,2.988840984022318,3.5304764630133065,2.5327471332094458,2.988840984022318,2.5327471332094458,2.5327471332094458,2.5327471332094458,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,0.9044807750529822,0.9917658507373306,0.9865090403337969,1.068409343715239,1.0689116708534183,1.1555640389387287,0.9885285933329547,0.8698585159094979,0.9227077403872984,1.1457148215290367,,0.7372093023255814,0.829438262811381,0.8403548604103599,0.8091506280972687,0.8070193424919692,0.7917018375430167,,0.9044807750529822,0.9865090403337969,1.0689116708534183,0.9885285933329547,0.9227077403872984,,0.829438262811381,0.8091506280972687,0.7917018375430167,0.9917658507373306,1.0689116708534183,0.8698585159094979,,0.8403548604103599,0.7917018375430167,0.9044807750529822,1.0689116708534183,0.9227077403872984,0.829438262811381,0.7917018375430167,0.9917658507373306,0.9885285933329547,0.7372093023255814,0.7917018375430167,0.9885285933329547,0.7917018375430167,0.7917018375430167,0.7917018375430167,CommonMetricCalculated
QuickRatio,,,,0.7509082652134423,0.8326222022606482,0.8364394993045897,0.9078142380422692,0.8804399484011135,0.9667239295030858,0.8056107672213073,0.6689152886394842,0.6370891232769685,0.8142151653435019,,0.5080668604651163,0.6082470257575174,0.6158341742347797,0.5662863508893242,0.5138746497163557,0.4760080514252321,,0.7509082652134423,0.8364394993045897,0.8804399484011135,0.8056107672213073,0.6370891232769685,,0.6082470257575174,0.5662863508893242,0.4760080514252321,0.8326222022606482,0.8804399484011135,0.6689152886394842,,0.6158341742347797,0.4760080514252321,0.7509082652134423,0.8804399484011135,0.6370891232769685,0.6082470257575174,0.4760080514252321,0.8326222022606482,0.8056107672213073,0.5080668604651163,0.4760080514252321,0.8056107672213073,0.4760080514252321,0.4760080514252321,0.4760080514252321,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
