,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,18379000.0,40498000.0,,282000000.0,176000000.0,535000000.0,311000000.0,481000000.0,393000000.0,719000000.0,652000000.0,599000000.0,616000000.0,,,,,40498000.0,282000000.0,535000000.0,481000000.0,719000000.0,599000000.0,,,40498000.0,176000000.0,481000000.0,652000000.0,,,40498000.0,535000000.0,719000000.0,,,282000000.0,393000000.0,,282000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-1138000000.0,243000000.0,-103000000.0,,15838000.0,,198000000.0,-172000000.0,2962000000.0,,,-107000000.0,-8000000.0,246000000.0,179000000.0,27000000.0,,,243000000.0,,,-172000000.0,,-107000000.0,246000000.0,27000000.0,-1138000000.0,,198000000.0,,-8000000.0,27000000.0,,,-172000000.0,-107000000.0,27000000.0,-1138000000.0,,,27000000.0,,27000000.0,27000000.0,27000000.0,CommonMetricCalculated
InvestedCapital,,,,,6488000000.0,7298000000.0,4862000000.0,,195965000.0,,3353000000.0,3201000000.0,4519000000.0,,,1318000000.0,1659000000.0,2006000000.0,2015000000.0,7701000000.0,,,7298000000.0,,,3201000000.0,,1318000000.0,2006000000.0,7701000000.0,6488000000.0,,3353000000.0,,1659000000.0,7701000000.0,,,3201000000.0,1318000000.0,7701000000.0,6488000000.0,,,7701000000.0,,7701000000.0,7701000000.0,7701000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.20665935243538386,,0.08410378765284819,0.054982817869415807,0.11838902412038062,,,0.29817905918057663,0.4333936106088005,0.325024925224327,0.29727047146401986,0.07998961173873523,,,,,,0.08809746954076851,,0.36494688922610014,0.3584247258225324,0.07778210621997143,,,0.012078138980017894,,0.2899336949969861,0.08466432930788209,,,0.01265167135270228,0.40591805766312594,0.09336449811712765,,,,0.0510323334631866,,0.036618620958317104,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.016813787305590584,0.03218771151387531,0.0008844934067768319,,,,0.02194073738973083,-0.04666130329847144,0.017857142857142856,,,,,0.06954612005856516,0.05772048051567536,0.0608,,,-0.01504098668872678,,,0.022296287783013447,,,,0.027408695652173912,,,,,,0.03304347826086956,,,,0.028289348775393963,,,,,,,0.013495652173913044,0.02977391304347826,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,2.555023118957545,2.8193577498683915,3.915539976631614,,11.516952758892957,,2.087762949558923,1.804160441328583,1.4049616490891659,,,2.0334156066071767,3.0259673258813415,3.76705710102489,3.379431585115734,1.5786434782608696,,,2.2856283372189217,,,2.1215952189403517,,3.150939813935827,2.576281112737921,1.6047304347826088,,,0.5080953404207192,,2.8539982803095443,1.7898434782608696,,,0.5163290426387771,2.2257452059996203,1.2240695652173914,,,,0.7450434782608696,,1.2841739130434782,2.6079304347826087,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,3.985313401521112,5.313819985825655,9.449345417925478,,24.941174837753362,,5.851030110935024,4.654017195375037,7.52922286448298,10.914579319203597,10.741747572815534,7.515789473684211,10.555488902219556,14.61875,12.564270152505447,2.9571279645556423,,,4.3078667611622965,,,5.472872813519122,7.52922286448298,11.646315789473684,9.997727272727273,3.0059942663539223,,,1.4239553090332806,10.082209377007064,9.955608878224355,3.3527495439145167,,,1.3319238067002668,8.226666666666667,2.292937190513422,,,11.94822006472492,1.3956215793588742,,2.405525149856659,4.885196768308575,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,110.41237113402062,703.84,313.7682926829268,795.448275862069,241.41489361702128,,,,,,,,171.09278350515464,214.58536585365854,245.40425531914894,,,,,663.84,273.71276595744683,,,,120.85567010309278,187.19148936170214,,,,113.93617021276596,,196.38297872340425,398.8191489361702,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,59.935064935064936,29.12430426716141,21.66913123844732,,,36.30508474576271,33.452471482889734,28.908988764044945,26.94859813084112,,,,,,,34.24860853432282,,56.257627118644066,19.77078651685393,,,,14.586295454545455,,31.55133079847909,,,,8.335025974025974,39.73898305084746,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,47.86141732283465,92.79455445544555,79.92504258943782,,403.9362524725769,,39.528907922912204,27.396160558464224,27.518779342723004,,,28.036649214659686,32.951310861423224,31.33861144945189,25.94825646794151,21.24812734082397,,,75.22772277227723,,,32.21640488656195,,43.44502617801047,21.43239951278928,21.59925093632959,,,9.620083511777302,,31.078651685393258,24.09082397003745,,,7.840452006980803,30.68848167539267,16.475655430711612,,,,10.02808988764045,,17.284644194756556,35.102059925093634,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,7.985286389910668,8.394312583967757,9.695391609836744,,40.681858519269774,,24.878706199460918,15.888663967611336,12.646170442286946,,55.691275167785236,19.508196721311474,21.831265508684865,20.163793103448278,19.53259949195597,49.65645514223195,,,6.805194805194805,,,18.68421052631579,,30.229508196721312,13.789968652037617,50.47702407002188,,,6.054688679245283,,20.590570719602976,56.29978118161926,,,4.547144736842105,21.35336976320583,38.50328227571116,,,61.946308724832214,23.435448577680525,,40.393873085339166,82.0328227571116,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-26.706502636203865,154.27572016460906,-455.49514563106794,,283.65822704886983,,93.23232323232324,-91.26744186046511,3.9577987846049965,,,-100.09345794392523,-2199.5,104.58943089430895,128.87150837988827,840.4814814814815,,,125.06995884773663,,,-107.32558139534883,,-155.10280373831776,71.52845528455285,854.3703703703703,,,22.689792929292928,,-2074.5,952.925925925926,,,-26.11964534883721,-109.5607476635514,651.7037037037037,,,,396.6666666666667,,683.7037037037037,1388.4814814814815,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,1508084000.0,,,,,3112000000.0,2674000000.0,3571000000.0,3580000000.0,7486000000.0,,,,,,,,3112000000.0,3571000000.0,7486000000.0,,,1508084000.0,,2674000000.0,7486000000.0,,,,3112000000.0,7486000000.0,,,,7486000000.0,,7486000000.0,7486000000.0,7486000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,34098000.0,,892000000.0,-1677000000.0,49000000.0,,,-1520000000.0,-1299000000.0,-1247000000.0,-1165000000.0,2044000000.0,,,,,,-1677000000.0,,-1520000000.0,-1247000000.0,2044000000.0,,,892000000.0,,-1299000000.0,2044000000.0,,,-1677000000.0,-1520000000.0,2044000000.0,,,,2044000000.0,,2044000000.0,2044000000.0,2044000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,1.690677130044843,,,,,-2.0473684210526315,-2.058506543494996,-2.863672814755413,-3.072961373390558,3.662426614481409,,,,,,,,-2.0473684210526315,-2.863672814755413,3.662426614481409,,,1.690677130044843,,-2.058506543494996,3.662426614481409,,,,-2.0473684210526315,3.662426614481409,,,,3.662426614481409,,3.662426614481409,3.662426614481409,3.662426614481409,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,4.515221556886227,,,,,7.462829736211031,3.5700934579439254,5.266961651917404,5.637795275590551,9.463969658659924,,,,,,,,6.706896551724138,4.767690253671562,11.788976377952755,,,36.838243197029655,,5.762931034482759,11.041297935103245,,,,13.589519650655022,9.994659546061415,,,,17.952038369304557,,22.41317365269461,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.7678498572011424,1.0443188035746853,0.9831451480936017,,1.1294123414825468,,1.1850467289719626,0.8898142216527867,2.872313527180784,,,0.8878406708595388,0.9933333333333333,1.1416234887737478,1.1024027459954233,1.0110746513535684,,,1.0443188035746853,,,0.8898142216527867,,0.8878406708595388,1.1416234887737478,1.0110746513535684,0.7678498572011424,,1.1850467289719626,,0.9933333333333333,1.0110746513535684,,,0.8898142216527867,0.8878406708595388,1.0110746513535684,0.7678498572011424,,,1.0110746513535684,,1.0110746513535684,1.0110746513535684,1.0110746513535684,CommonMetricCalculated
QuickRatio,,,,,0.6383108935128519,0.9706365128579245,0.8870888561610211,,1.0385344489475747,,0.7485981308411215,0.5227418321588725,2.6030341340075855,,,0.48742138364779874,0.5483333333333333,0.6689694876223373,0.5938215102974829,0.5730106644790812,,,0.9706365128579245,,,0.5227418321588725,,0.48742138364779874,0.6689694876223373,0.5730106644790812,0.6383108935128519,,0.7485981308411215,,0.5483333333333333,0.5730106644790812,,,0.5227418321588725,0.48742138364779874,0.5730106644790812,0.6383108935128519,,,0.5730106644790812,,0.5730106644790812,0.5730106644790812,0.5730106644790812,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,28.939431396786155,11.794295592048401,,3.7954545454545454,0.7671957671957672,0.9346938775510204,2.363013698630137,2.6820809248554913,2.382857142857143,4.595092024539877,3.7252747252747254,2.9262672811059907,2.023017902813299,,,,,11.794295592048401,3.7954545454545454,0.9346938775510204,2.6820809248554913,4.595092024539877,2.9262672811059907,,,11.794295592048401,0.7671957671957672,2.6820809248554913,3.7252747252747254,,,11.794295592048401,0.9346938775510204,4.595092024539877,,,3.7954545454545454,2.382857142857143,,3.7954545454545454,,,CommonMetricCalculated
