,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,0.00033108358586601545,-0.10469809504501887,-0.017816627520222634,,0.013302992262488548,0.027737291765500167,0.058263612560189346,0.07762521963891647,0.004661046368372292,,,,,,-1.2243961281591102e-05,-0.05366132785464771,-0.001995978252774261,0.027480025828588567,0.07895012867629697,,,,0.0002044189159977257,-0.0019263547745522335,0.05626263585328765,,,,-0.02650692140723466,0.026536265406399532,,,,0.012283031183061358,,-3.4479381717476863e-06,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-inf,0.0243249319095586,-0.339062345765451,-0.07683930963703454,,0.034618127407150034,0.08020180662402097,0.2169168849421836,0.3777657086223984,0.027615544186932368,,,,,,-0.0008995720029397778,-0.23142984730850888,-0.005194096793642298,0.10230882258991887,0.4677599394458827,,,,0.0008816151296976724,-0.0055700150693898075,0.3333421690508378,,,,-0.06897846471988445,0.15722079378122567,,,,0.07277391460573555,,-2.042817887026516e-05,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2510294507046397,0.3161045747556959,0.2729940399311894,,0.24544053924792789,0.3282003131842028,0.36766494767788943,0.3852720345589667,0.39697652542017603,,,,,,0.0,0.1620143252370131,0.1908876288650543,0.32515622503818437,0.39184786652197523,,,,0.15499158033558766,0.1842291090877631,0.3550380444715755,,,,0.08002971893532274,0.31398922038784,,,,0.2266222318771561,,0.0,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.5235158265206198,0.428730197491506,0.38947592119380703,,0.4665109634655753,0.6150304075227987,0.6962701236511252,0.6993631176036542,0.7092247669362887,,,,,,0.0,0.23114306299208517,0.3628217731608796,0.6157686949576039,0.7000620792737821,,,,0.22112383311995604,0.34523581937051867,0.6342989023780476,,,,0.15211318146870392,0.5609624685348078,,,,0.404875576497977,,0.0,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2268.452593014043,,,,54.8440068973814,149.21623749901568,289.93545331529094,215.80279248037962,266.161315409399,,,,,,0.0,,42.654088302522354,256.4136671177267,262.72269747805797,,,,,83.75974486180014,238.04277302521942,,,,17.882744516180775,210.5207199200089,,,,151.94367292523054,,0.0,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.972114119326931,4.703037333895803,3.638763789212695,,4.132582144303232,4.7385811491746415,5.228894051727083,5.241874847604903,5.566505026941245,,,,,,0.0,2.1595045084309112,3.2140526134488825,4.6243392570393835,5.494589677518292,,,,2.065897666850684,2.659913925684006,4.978433062797847,,,,1.3474929141662286,4.402836091741968,,,,3.177754129480623,,0.0,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,47.73014097113448,44.23150168617338,46.331976815883586,,57.631157557625045,57.878890619750145,52.2208871557397,49.88328481626798,50.46485370631728,,,,,,0.0,27.49673202614379,44.821752138552945,46.18320740921277,49.81288311250606,,,,26.30484646688864,32.48923302483277,45.133507467402524,,,,18.791538493953055,39.91525709350578,,,,28.808901902133844,,0.0,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.4701560476477455,4.208468993894095,4.292580934481203,,4.575762239493591,6.448013257427529,7.748836385072457,9.049730586128247,9.849113228800947,,,,,,0.0,2.547526692526093,3.558729160323732,6.852930646018756,9.721869578444512,,,,2.437100469011534,3.6194716765405466,8.80860624398747,,,,1.4919987018592187,7.7901719275454075,,,,5.622569293131943,,0.0,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-5.328853192100628,-5.802079131916887,-7.716920675348149,,-3.8818371986750644,-5.34621667602423,-5.277227576456911,-5.846567491859738,-5.138280189340889,,,,,,-0.0,-4.579776527133057,-3.0190395635773264,-4.667084551479879,-5.071897205141458,,,,-4.381259499650824,-3.0009987670587437,-4.595447925893675,,,,-1.2657336107334547,-4.064130968645509,,,,-2.933293154516149,,-0.0,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,73.47066707016558,3.238476742290855,4.312786443439907,,2.602281255531162,2.891479359343097,3.723024979237207,4.866533201189297,5.924752084493021,,,,,,73.47066707016558,4.312786443439907,2.602281255531162,3.723024979237207,5.924752084493021,,,,4.312786443439907,2.891479359343097,5.924752084493021,,,73.47066707016558,2.602281255531162,5.924752084493021,,,,5.924752084493021,,5.924752084493021,5.924752084493021,5.924752084493021,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,657583000.0,626746000.0,1676499000.0,,2470330000.0,2712440000.0,3076366000.0,3557302000.0,3708100000.0,,,,,,657583000.0,1676499000.0,2470330000.0,3076366000.0,3708100000.0,,,,1676499000.0,2712440000.0,3708100000.0,,,657583000.0,2470330000.0,3708100000.0,,,,3708100000.0,,3708100000.0,3708100000.0,3708100000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,28.42864554061649,1.4387480803178925,2.626856153490595,,1.1536713839451878,1.3584186005049173,1.9653523286271002,2.8204574826560953,3.640413786468197,,,,,,28.42864554061649,2.626856153490595,1.1536713839451878,1.9653523286271002,3.640413786468197,,,,2.626856153490595,1.3584186005049173,3.640413786468197,,,28.42864554061649,1.1536713839451878,3.640413786468197,,,,3.640413786468197,,3.640413786468197,3.640413786468197,3.640413786468197,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-158680000.0,329682000.0,323379000.0,,396707000.0,357279000.0,134746000.0,-335094000.0,-433924000.0,,,,,,-158680000.0,323379000.0,396707000.0,134746000.0,-433924000.0,,,,323379000.0,357279000.0,-433924000.0,,,-158680000.0,396707000.0,-433924000.0,,,,-433924000.0,,-433924000.0,-433924000.0,-433924000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,-4.144082430047895,1.9010622357301885,5.184316235748147,,6.227089514427525,7.59193795325222,22.830852121769848,-10.615833169200284,-8.545505664586425,,,,,,-4.144082430047895,5.184316235748147,6.227089514427525,22.830852121769848,-8.545505664586425,,,,5.184316235748147,7.59193795325222,-8.545505664586425,,,-4.144082430047895,6.227089514427525,-8.545505664586425,,,,-8.545505664586425,,-8.545505664586425,-8.545505664586425,-8.545505664586425,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,-955.0022002216197,-10.746304996399301,267.7685673215141,,13.520126973702213,7.528846180535316,6.01461243992946,5.282135957794016,14.050357122558399,,,,,,-5951.515974296316,-28.745567710298,21.01961284833014,8.538985713611622,5.506051593341243,,,,-2434.7652443407833,23.07968517336737,7.249717487614422,,,,-42.356743595898635,10.292472652682827,,,,20.29444763703035,,-33560.50321296045,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,11.665271150059429,-107.9108126721763,51.54176530267163,,8.566885607474042,5.32473243241121,4.388576792383387,4.813650282881125,6.826286015143342,,,,,,5.849705994858246,-288.65340909090907,15.042258838429968,6.039147709872714,5.017706288066489,,,,29.740451650671446,16.51650773933482,5.289774234872196,,,,-425.3323002754821,7.279291093120588,,,,12.859362320448886,,32.98639837029525,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.6320318065865373,0.6244221616286002,0.7247193393626014,,0.5447410280829114,0.5767800190333585,0.5620395359925096,0.5845473398338276,0.5445715251343334,,,,,,0.6320318065865373,0.7247193393626014,0.5447410280829114,0.5620395359925096,0.5445715251343334,,,,0.7247193393626014,0.5767800190333585,0.5445715251343334,,,0.6320318065865373,0.5447410280829114,0.5445715251343334,,,,0.5445715251343334,,0.5445715251343334,0.5445715251343334,0.5445715251343334,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.5909498310849631,0.5751556376501402,0.6788693850203127,,0.5140763444792328,0.5376876021669849,0.5177810569826569,0.5358542349935854,0.49820026002213413,,,,,,0.5909498310849631,0.6788693850203127,0.5140763444792328,0.5177810569826569,0.49820026002213413,,,,0.6788693850203127,0.5376876021669849,0.49820026002213413,,,0.5909498310849631,0.5140763444792328,0.49820026002213413,,,,0.49820026002213413,,0.49820026002213413,0.49820026002213413,0.49820026002213413,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
