,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,-4124000.0,16124000.0,34530000.0,21226000.0,-2871000.0,121111000.0,23601000.0,-4918000.0,6895000.0,,,,,,,16124000.0,21226000.0,121111000.0,-4918000.0,,,,-4124000.0,21226000.0,23601000.0,,,,16124000.0,121111000.0,,,,-2871000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.8020225593154414,1.0783120444058047,1.7773316862260655,0.9790590405904059,-0.19817767653758542,2.0779815726712765,0.28881029883257053,0.030958855819106613,-0.06675573886355494,,,,,,,1.0783120444058047,0.9790590405904059,2.0779815726712765,0.030958855819106613,,,,-0.8020225593154414,0.9790590405904059,0.28881029883257053,,,,1.0783120444058047,2.0779815726712765,,,,-0.19817767653758542,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-5254000.0,28591000.0,30580000.0,39778000.0,21952000.0,31640000.0,46810000.0,51037000.0,36028000.0,76444000.0,94478000.0,-142685000.0,-82615000.0,,,,,28591000.0,39778000.0,31640000.0,51037000.0,76444000.0,-142685000.0,,,28591000.0,21952000.0,51037000.0,94478000.0,,,28591000.0,31640000.0,76444000.0,,,39778000.0,36028000.0,,39778000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-19883000.0,-32605000.0,-22085000.0,-39207000.0,-10474000.0,-42837000.0,-44070000.0,-84527000.0,-148987000.0,-116648000.0,-91963000.0,-93307000.0,,,,,-32605000.0,-39207000.0,-42837000.0,-84527000.0,-116648000.0,-93307000.0,,,-22085000.0,-42837000.0,-148987000.0,-93307000.0,,,-39207000.0,-84527000.0,-93307000.0,,-32605000.0,-44070000.0,-93307000.0,-32605000.0,-93307000.0,-93307000.0,-93307000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,121294000.0,128826000.0,146968000.0,136910000.0,155024000.0,115552000.0,108518000.0,63013000.0,-17103000.0,23550000.0,66739000.0,62095000.0,,,,,128826000.0,136910000.0,115552000.0,63013000.0,23550000.0,62095000.0,,,146968000.0,115552000.0,-17103000.0,62095000.0,,,136910000.0,63013000.0,62095000.0,,128826000.0,108518000.0,62095000.0,,62095000.0,62095000.0,62095000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.2357165234883836,0.23737444304721098,0.27065755810788744,0.1603389087721861,0.20409743007534317,0.4050990030462476,0.470309073149155,0.5717550346753845,-4.4696252119511195,4.011804670912952,-2.1379553184794498,-1.3304613898059425,,,,,0.2219350131184699,0.29054123146592653,0.27381611741899753,0.8099439798136893,3.2460297239915072,-2.297850068443514,,,0.19453894725382395,0.18997507615618942,-2.984096357364205,1.5215073677429745,,,0.2088306186545906,0.5021186104454637,1.2310814075207344,,,0.3665567002709228,0.5802077461953459,,0.640599082051695,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.04107660865861858,-0.00017268404133790282,0.010422809180649263,0.02948155988437788,0.0067324108891705335,0.01962763541663932,0.0259258122500397,0.02895515690275982,0.012415860625600995,0.05404235077688835,0.06823611341901188,-0.16124664272504147,-0.11030634421406182,,,,,-0.00016592765043894247,0.029685716081323123,0.01995412140080521,0.018580510689792887,0.04866743432781358,-0.16965179176923528,,,-0.00016903818572615553,0.00686177303838296,0.02010257133028395,0.08727152339098536,,,-0.0001702087544908925,0.012815238761276434,0.06224388993608262,,,0.030281377880824422,0.015471530866702622,,0.024213848232259857,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.13164140796346607,-0.0005570433851098018,0.04141267635633361,0.11231930724950709,0.024832422199470704,0.06741963118265025,0.07811601603493268,0.08190620832436067,0.05331826814079821,0.16479533122778645,0.1908870907460009,-0.6058927856284685,-0.6467928687277305,,,,,-0.0006592760135100869,0.10949543145246972,0.060122955928059926,0.07979154091892768,0.13614469651666916,-0.9947711517868885,,,-0.000644004319782822,0.020674930741796573,0.06130025532348043,0.5117257703940735,,,-0.0006278130855564356,0.055033344619959665,0.3649736052751877,,,0.08565772423146815,0.09071895097406867,,0.14198044974356727,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.9136105653331685,1.0630183094559946,0.905393730009131,,,,,,,,,,1.1184292450059539,,,,,,1.1684749002792714,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,7.804098489279448,6.598896044158233,5.455393109483791,,,,,,,,,,6.739025237770428,,,,,,7.040572193408064,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,76.7695060342408,150.51135383730957,40.37042857142857,,,,,,,,,,49.86942857142857,,,,,,52.100904761904765,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,34.285503885685635,39.18205627057767,31.251069006192864,,,,,,,,,,38.604320259510466,,,,,,40.331723680330285,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,5.675391502362761,6.137344186782468,5.350991580090132,,,,,,,,,,6.610058447050507,,,,,,6.905834606208264,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,6.109359033776502,8.141757626644276,6.509909467169371,,,,,,,,,,8.041665066920578,,,,,,8.401500433851139,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-9.379663603319388,-11.387819014168741,-9.085909953165357,,,,,,,,,,-11.223788140225277,,,,,,-11.72601198195205,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,3.204777907969904,3.2257953936797,3.973273964683091,3.8098156166093666,3.6884888056097513,3.434933946525993,3.013059543961368,2.828726109115088,4.2943674827388225,3.0493738495598994,2.797449637464494,3.757552872971375,5.863605337808643,,,,3.204777907969904,3.973273964683091,3.6884888056097513,3.013059543961368,4.2943674827388225,2.797449637464494,5.863605337808643,,3.204777907969904,3.8098156166093666,3.013059543961368,3.0493738495598994,5.863605337808643,,3.204777907969904,3.6884888056097513,4.2943674827388225,5.863605337808643,,3.973273964683091,2.828726109115088,5.863605337808643,3.973273964683091,5.863605337808643,5.863605337808643,5.863605337808643,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,261976000.0,324437000.0,165984000.0,160660000.0,165448000.0,176777000.0,,,,,,,,324437000.0,160660000.0,176777000.0,,,,,165984000.0,176777000.0,,,,324437000.0,176777000.0,,,261976000.0,176777000.0,,176777000.0,176777000.0,176777000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.9897352782279849,1.1940649520809103,0.46932018356146565,0.3752896546568994,0.6310353376432671,1.1069941324182326,,,,,,,,1.1940649520809103,0.3752896546568994,1.1069941324182326,,,,,0.46932018356146565,1.1069941324182326,,,,1.1940649520809103,1.1069941324182326,,,0.9897352782279849,1.1069941324182326,,1.1069941324182326,1.1069941324182326,1.1069941324182326,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,5.104953427647219,7.59041246519898,1.6765383216839724,1.2806287563569116,-1.296665229828755,-1.6878664044149942,,,,,,,,6.322089715109708,1.6227627166579128,-1.3854539754692583,,,,,3.234420671109552,1.4090981554992268,,,,7.904999756347157,1.785554119025494,,,5.577398820548849,4.135811711859252,,3.763534947095016,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,12.3422218034486,-113.00487634970393,1.3705113490929808,6.807338672090165,-33.64131760878406,25.638433647570704,,,,,,,,15.284886460001884,1.3265516757354823,-35.94489629930866,,,,,7.819843588052389,7.490233464683699,,,,20.121371868022823,1.4596279446127933,,,,-61.57331940090561,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.8877332655769177,0.8347750295180326,0.8766387192993236,0.7887986295909243,0.9395122401954273,0.7825875116098482,0.7885702223203063,0.741264734781584,0.5771151056878724,0.6906372742727266,0.714568157199656,0.7118864924117275,,,,,0.8347750295180326,0.7887986295909243,0.7825875116098482,0.741264734781584,0.6906372742727266,0.7118864924117275,,,0.8766387192993236,0.7825875116098482,0.5771151056878724,0.7118864924117275,,,0.7887986295909243,0.741264734781584,0.7118864924117275,,0.8347750295180326,0.7885702223203063,0.7118864924117275,0.8347750295180326,0.7118864924117275,0.7118864924117275,0.7118864924117275,CommonMetricCalculated
QuickRatio,,,,,,,,,0.42222975071285396,0.4010246431231852,0.40897741681422356,0.3231881403591937,0.3439902055336425,0.28844192030695676,0.26731210239975434,0.3610698729388141,0.20636596643306623,0.17935654632298925,0.18495044833932878,0.22267372743974928,,,,,0.4010246431231852,0.3231881403591937,0.28844192030695676,0.3610698729388141,0.17935654632298925,0.22267372743974928,,,0.40897741681422356,0.28844192030695676,0.20636596643306623,0.22267372743974928,,,0.3231881403591937,0.3610698729388141,0.22267372743974928,,0.4010246431231852,0.26731210239975434,0.22267372743974928,0.4010246431231852,0.22267372743974928,0.22267372743974928,0.22267372743974928,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,-0.26077035055277964,1.1287637927809986,1.4645739910313902,2.746039169833382,1.4789411064842355,2.4595193863486546,1.3627713588933754,1.8815032080659946,1.9842625690543614,5.733379661802178,9.831818181818182,-7.8903592851400655,-5.066466718266254,,,,,1.1287637927809986,2.746039169833382,2.4595193863486546,1.8815032080659946,5.733379661802178,-7.8903592851400655,,,1.1287637927809986,1.4789411064842355,1.8815032080659946,9.831818181818182,,,1.1287637927809986,2.4595193863486546,5.733379661802178,,,2.746039169833382,1.9842625690543614,,2.746039169833382,,,CommonMetricCalculated
