,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,-0.00972393403452526,0.004675050290504928,0.017827647919381715,,0.009672401705906409,-2.670583522499666e-05,,-0.1559342884514893,-0.1294803387078065,-0.16818526955201216,-0.09434283470577413,-0.05916554789302456,,,,,-0.009634799156393169,,0.010106251073002307,-0.08471139609824073,-0.13910503863163448,-0.0852642001533609,,,-0.009336735990358332,,-0.02099052341092465,-0.1440128445967576,,,,0.007209654241421355,-0.11911216936206327,,,,-0.035544741433006344,,0.003046745299289527,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.07581429624170966,0.013669521785800345,0.05028876873924797,,0.026099550721210688,-6.851259163559132e-05,0.027722826953446137,0.021245644279521095,-0.15507992882292077,-0.2206959759197884,-0.12817389779736668,-0.08380898146707899,,,,,-0.02817148239830007,,0.02592712217752591,0.011541709048069504,-0.18253633233125882,-0.12077815595282977,,,-0.026337347423609405,,-0.02514056503874272,-0.2039965867577802,,,,-0.000982296779705578,-0.16872436663002088,,,-0.004374194479305188,-0.05034971672022926,,0.004315765329930637,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.6794847369796203,0.25021513179013927,0.36081236560074653,0.40942027990653307,0.4469428321144698,,,,,,,,0.4691500827381989,0.2688144464344711,0.3700216640899717,,,,,0.11625007081140427,0.3089546146000581,,,,,0.23017909477356932,,,,0.1548864558491802,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,12.012076597382602,17.274513455629016,20.630473507601806,26.22024882402075,27.822963735372493,,,,,,,,8.293735565819862,15.370230746924065,23.034488085582975,,,,,8.025747276282708,19.232958714710538,,,,,14.329046460433322,,,,9.64194956165759,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,2.298390645208603,2.6174645111236923,0.49611090831050153,1.6377074680268215,1.2218937517541757,1.1613776871428225,,,,,,,,1.8072277788261937,1.220133976578763,0.9614985934565503,,,,,0.23049336708292048,0.802816311067764,,,,,0.598118697758397,,,,0.40247132505259425,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.285059819083747,7.168676095525156,7.066822761458777,6.137457681186264,5.861361972174762,,,,,,,,5.029967901955063,5.264963814389102,4.852591326987226,,,,,3.33057036865291,4.051737043365064,,,,,3.018647791066634,,,,2.0312342364331624,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.19495193308086,5.873110347775157,7.537901492446947,9.807317273698922,8.547935453251068,,,,,,,,3.58685338549253,5.615929525020434,7.076791646891315,,,,,2.728649897899419,5.908863312766967,,,,,4.402254390128144,,,,2.962256763170384,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,12.256210112911145,0.3778120379459649,0.6723501520216448,0.8456130152766456,1.5926374617547707,,,,,,,,8.462297496318115,0.5009180703241868,1.3185363351785366,,,,,0.1755316549018969,1.1009298233203049,,,,,0.820220893833012,,,,0.551922872857825,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,7.796669123065586,2.923930425639116,2.820830261325469,,2.69835264443919,2.5654539937947165,,-0.13624741864346632,1.197710249838656,1.3122194143853785,1.3585970593008052,1.4165166123131572,,,,,2.923930425639116,,2.5654539937947165,-0.13624741864346632,1.3122194143853785,1.4165166123131572,,,2.820830261325469,2.5654539937947165,1.197710249838656,1.4165166123131572,,,,-0.13624741864346632,1.4165166123131572,,2.923930425639116,,1.4165166123131572,2.923930425639116,1.4165166123131572,1.4165166123131572,1.4165166123131572,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,185951000.0,1229964000.0,1045334000.0,1066081000.0,900067000.0,,,,,,,,185951000.0,1045334000.0,900067000.0,,,,,1229964000.0,900067000.0,,,,185951000.0,900067000.0,,,,900067000.0,,900067000.0,900067000.0,900067000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.591099400851801,0.5747421773256837,0.5573219289190385,,0.4314047955793836,0.20410301178524662,,1.0697521521466677,3.235193969245336,2.3810331775822915,2.084746570781319,1.5563318873964898,,,,,0.5747421773256837,,0.20410301178524662,1.0697521521466677,2.3810331775822915,1.5563318873964898,,,0.5573219289190385,0.20410301178524662,3.235193969245336,1.5563318873964898,,,,1.0697521521466677,1.5563318873964898,,0.5747421773256837,,1.5563318873964898,0.5747421773256837,1.5563318873964898,1.5563318873964898,1.5563318873964898,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
