,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,9.20856610800745,3.623145400593472,4.8914285714285715,-2.816580310880829,10.431818181818182,-2.035573122529644,-7.395816572807723,24.917491749174918,-1.3440598082236308,8.77027027027027,4.550724637681159,5.305555555555555,-21.8,,,,,3.623145400593472,-2.816580310880829,-2.035573122529644,24.917491749174918,8.77027027027027,5.305555555555555,,,3.623145400593472,10.431818181818182,24.917491749174918,4.550724637681159,,,3.623145400593472,-2.035573122529644,8.77027027027027,,,-2.816580310880829,-1.3440598082236308,,-2.816580310880829,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.15492957746478872,0.0038797284190106693,0.0,0.0,,,,,,,,,0.15492957746478872,0.0,,,,,,0.0038797284190106693,,,,,0.15492957746478872,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-6.571694599627561,1.4629080118694362,1.2028571428571428,2.0362694300518136,2.3333333333333335,1.0625823451910408,5.382944489139179,-19.825082508250826,1.628473915163335,-1.9189189189189189,-2.4903381642512077,-2.8944444444444444,4.933333333333334,,,,,1.4629080118694362,2.0362694300518136,1.0625823451910408,-19.825082508250826,-1.9189189189189189,-2.8944444444444444,,,1.4629080118694362,2.3333333333333335,-19.825082508250826,-2.4903381642512077,,,1.4629080118694362,1.0625823451910408,-1.9189189189189189,,,2.0362694300518136,1.628473915163335,,2.0362694300518136,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,2.2008196721311477,0.6794354838709677,-2.1604938271604937,0.4547596606974552,-0.11838565022421525,1.3825136612021858,1.486842105263158,-0.4410480349344978,2.7841628959276017,-0.1264957264957265,-0.7976878612716763,0.703125,-0.014381591562799617,,,,,0.6794354838709677,0.4547596606974552,1.3825136612021858,-0.4410480349344978,-0.1264957264957265,0.703125,,,0.6794354838709677,-0.11838565022421525,-0.4410480349344978,-0.7976878612716763,,,0.6794354838709677,1.3825136612021858,-0.1264957264957265,,,0.4547596606974552,2.7841628959276017,,0.4547596606974552,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-52100000.0,-59900000.0,55300000.0,-18100000.0,-34300000.0,-73900000.0,-25700000.0,-47600000.0,-133000000.0,-58000000.0,93000000.0,8000000.0,,,,,-52100000.0,55300000.0,-34300000.0,-25700000.0,-133000000.0,93000000.0,,,-52100000.0,-18100000.0,-25700000.0,-58000000.0,,,-52100000.0,-34300000.0,-133000000.0,,,55300000.0,-47600000.0,,55300000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-45200000.0,91500000.0,179200000.0,309600000.0,350500000.0,386700000.0,900500000.0,986000000.0,1173000000.0,592000000.0,944000000.0,,,,,-45200000.0,179200000.0,350500000.0,900500000.0,1173000000.0,944000000.0,,,91500000.0,350500000.0,986000000.0,944000000.0,,,179200000.0,900500000.0,944000000.0,,-45200000.0,386700000.0,944000000.0,-45200000.0,944000000.0,944000000.0,944000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,827800000.0,976700000.0,1085000000.0,1305500000.0,1621100000.0,1923400000.0,2801500000.0,3510000000.0,4300000000.0,4274000000.0,4587000000.0,,,,,827800000.0,1085000000.0,1621100000.0,2801500000.0,4300000000.0,4587000000.0,,,976700000.0,1621100000.0,3510000000.0,4587000000.0,,,1085000000.0,2801500000.0,4587000000.0,,827800000.0,1923400000.0,4587000000.0,,4587000000.0,4587000000.0,4587000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.07236047354433438,0.05661922801269581,-0.016682027649769584,-0.026273458445040216,-0.04558633026957005,-0.013361755225122179,-0.01699089773335713,-0.037891737891737894,-0.013488372093023256,0.021759475900795508,0.0017440592980161324,,,,,-0.06293790770717565,0.05096774193548387,-0.021158472642033188,-0.009173656969480635,-0.030930232558139537,0.020274689339437543,,,-0.05334288932118358,-0.011165258158040836,-0.007321937321937322,-0.01264442991061696,,,-0.0480184331797235,-0.012243441013742638,-0.028994985829518205,,,0.028751169803473017,-0.01037715282319599,,0.012055809897536516,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.005242379134036632,0.06746359763464106,0.036071301478438095,0.03178646903858958,0.01845026593983801,0.02221862871927555,0.028417127427028416,0.06420105355575066,0.04939094023601066,-0.023754291546812658,-0.10694145391161694,,,,,-0.016050741052359072,0.06864870110963735,0.0242325263181126,0.017667481033817666,0.05567186905215074,-0.026248333845996105,,,-0.015769059579067844,0.024607711151817438,0.015079016681299386,0.05321439557059366,,,-0.016046067742874703,0.014118554712614119,0.059981544140264534,,,0.034314359637774905,0.022659694452988825,,0.021757407977032708,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.043642241379310345,0.33470031545741324,0.17534203491114955,0.15176226675881133,0.07693015551670195,0.08170789724072312,0.07623318385650224,0.14942528735632185,0.10823774765380605,-0.05551941010626762,-0.28940066592674807,,,,,0.1336206896551724,0.3337002673376317,0.10103984540351522,0.04739565367368058,0.12200208550573514,-0.07103218645948946,,,-0.07823343848580441,0.10260421459464433,0.03509578544061303,0.14400665926748057,,,-0.07799968548513918,0.03787512935494998,0.1623196448390677,,,0.12618934348239771,0.06132075471698113,,0.05887902330743618,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6008163737949802,0.5436648937344133,0.4071798188874515,0.3978783592644979,0.4387620719929763,0.4594594594594595,0.3955646283752436,0.4491951194504255,,,,,,,0.45803447286530863,0.3237752346663238,0.38047202131709174,0.43709627806828666,,,,,0.2763388937664618,0.49502717112683275,,,,0.26686382924006685,0.40992515123551726,,,,0.3172664821080693,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.0839441711015163,1.9387690854714308,1.6385761697143228,1.627722251446607,1.5839936608557845,1.543971858010873,1.1577946768060836,1.2025802909689816,,,,,,,1.6334015425783095,1.3245660178853236,1.2785417332906939,1.1701894043370848,,,,,0.9976228209191759,1.3252813615152348,,,,1.0917411888479747,1.0974471589349437,,,,0.84938237716168,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.198751300728408,6.005363237445149,7.290098436595252,3.2462232480067144,4.462053571428571,10.752783964365257,15.225,15.15916955017301,,,,,,,5.0594831789371035,2.6416281997482165,8.90423162583519,14.750865051903114,,,,,2.810267857142857,16.705882352941178,,,,2.1772975241292487,13.833910034602075,,,,10.706920415224914,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.245908346972176,4.432169845268082,3.514796203238414,3.6920415224913494,3.950592885375494,4.59372026641294,4.254491017964072,4.756786102062975,,,,,,,3.7340770061173085,3.0044147476434793,3.8039961941008564,4.628664495114006,,,,,2.4881422924901186,5.242128121606949,,,,2.476315475480253,4.3409337676438655,,,,3.35971769815418,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,11.224445646295294,11.780966044954567,9.7900466562986,9.550308641975308,7.101243339253997,6.877492877492878,5.486486486486487,7.632404181184669,,,,,,,9.925394548063128,7.771604938271605,5.695156695156695,7.426829268292683,,,,,4.47246891651865,8.411149825783973,,,,6.405555555555556,6.965156794425087,,,,5.390766550522648,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.67011701170117,4.878019801980198,4.2376304274655,3.772156528099476,3.5664585191793043,4.524835988753514,4.288732394366197,4.45676500508647,,,,,,,4.10970297029703,3.0696086797513105,3.746954076850984,4.336724313326552,,,,,2.246208742194469,4.911495422177009,,,,2.530049981714007,4.067141403865717,,,,3.1478128179043745,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.703488372093023,7.0282453637660485,6.511507628652702,3.4362021099389226,4.0547667342799185,4.115942028985507,7.201013513513513,4.640889830508475,,,,,,,5.921255349500713,2.796224319822321,3.4083546462063086,4.515889830508475,,,,,2.5537525354969572,5.114406779661017,,,,2.3047196002220987,4.235169491525424,,,,3.2778601694915253,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-8.32489224137931,4.961198738170347,4.860984431514389,4.7744298548721495,4.16959602466182,3.6774500475737395,2.682649189375647,2.3274584929757345,2.191449426485923,2.3372370418564303,2.706159822419534,,,,,-8.32489224137931,4.860984431514389,4.16959602466182,2.682649189375647,2.191449426485923,2.706159822419534,,,4.961198738170347,4.16959602466182,2.3274584929757345,2.706159822419534,,,4.860984431514389,2.682649189375647,2.706159822419534,,-8.32489224137931,3.6774500475737395,2.706159822419534,-8.32489224137931,2.706159822419534,2.706159822419534,2.706159822419534,CommonMetricCalculated
TotalDebt,,,,,,,,,,2710600000.0,1887900000.0,1860500000.0,2079700000.0,2721300000.0,2959300000.0,3018100000.0,3241000000.0,4202000000.0,4849000000.0,4905000000.0,,,,,2710600000.0,1860500000.0,2721300000.0,3018100000.0,4202000000.0,4905000000.0,,,1887900000.0,2721300000.0,3241000000.0,4905000000.0,,,1860500000.0,3018100000.0,4905000000.0,,2710600000.0,2959300000.0,4905000000.0,2710600000.0,4905000000.0,4905000000.0,4905000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,-7.302262931034483,2.977760252365931,2.925774492844787,2.8744989633724947,2.5041869881291987,1.7598120837297813,1.0410831321145222,0.8278416347381865,0.8763295099061522,1.0516157015831706,1.3609877913429522,,,,,-7.302262931034483,2.925774492844787,2.5041869881291987,1.0410831321145222,0.8763295099061522,1.3609877913429522,,,2.977760252365931,2.5041869881291987,0.8278416347381865,1.3609877913429522,,,2.925774492844787,1.0410831321145222,1.3609877913429522,,-7.302262931034483,1.7598120837297813,1.3609877913429522,-7.302262931034483,1.3609877913429522,1.3609877913429522,1.3609877913429522,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-855400000.0,-863600000.0,145900000.0,938000000.0,709000000.0,592000000.0,430000000.0,,,,,,,-855400000.0,145900000.0,709000000.0,430000000.0,,,,-855400000.0,938000000.0,430000000.0,,,,145900000.0,430000000.0,,,-863600000.0,430000000.0,,430000000.0,430000000.0,430000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,-3.181318681318681,-3.4267021769337656,20.686086360520903,3.455223880597015,5.926657263751763,8.190878378378379,11.406976744186046,,,,,,,-3.181318681318681,20.686086360520903,5.926657263751763,11.406976744186046,,,,-3.181318681318681,3.455223880597015,11.406976744186046,,,,20.686086360520903,11.406976744186046,,,-3.4267021769337656,11.406976744186046,,11.406976744186046,11.406976744186046,11.406976744186046,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,-260.63461538461536,-44.52594339622642,119.26282051282051,-244.6705882352941,-494.7818181818182,-1096.037037037037,-382.0379746835443,-1080.3333333333333,150.07142857142858,692.7142857142857,204.375,,,,,-107.99203187250995,-43.87971698113208,-320.15294117647056,-1117.8148148148148,-1400.6666666666667,700.7142857142857,,,-75.21513944223108,174.44230769230768,-1200.3703703703704,175.17857142857142,,,-74.12350597609561,-355.0705882352941,-1635.0,,,-69.79481132075472,-620.8860759493671,,-115.68396226415095,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.9383103589463627,1.141640866873065,1.29328968903437,1.4126899493468408,1.3939087435378736,1.3832127638489744,1.6466786355475762,1.510351966873706,1.672591743119266,1.2819047619047619,1.5710828796128251,,,,,0.9383103589463627,1.29328968903437,1.3939087435378736,1.6466786355475762,1.672591743119266,1.5710828796128251,,,1.141640866873065,1.3939087435378736,1.510351966873706,1.5710828796128251,,,1.29328968903437,1.6466786355475762,1.5710828796128251,,0.9383103589463627,1.3832127638489744,1.5710828796128251,0.9383103589463627,1.5710828796128251,1.5710828796128251,1.5710828796128251,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.7543332878394977,0.9359133126934984,1.0399345335515549,1.1662223407091443,1.158912115082041,1.128332177187593,1.414003590664273,1.218944099378882,1.2700688073394495,0.9119047619047619,1.2238354506957048,,,,,0.7543332878394977,1.0399345335515549,1.158912115082041,1.414003590664273,1.2700688073394495,1.2238354506957048,,,0.9359133126934984,1.158912115082041,1.218944099378882,1.2238354506957048,,,1.0399345335515549,1.414003590664273,1.2238354506957048,,0.7543332878394977,1.128332177187593,1.2238354506957048,0.7543332878394977,1.2238354506957048,1.2238354506957048,1.2238354506957048,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
