,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,11.20295418018262,10.938999179480621,10.475494331342192,10.413268597130454,9.86501471748206,9.831114166948788,9.683823341999286,9.709888384026089,9.01207094133697,9.166193695744738,,9.833303495203952,9.857897879100301,9.521120424937333,9.424396794814541,,,11.20295418018262,10.475494331342192,9.86501471748206,9.683823341999286,9.01207094133697,,9.857897879100301,9.424396794814541,,10.475494331342192,9.831114166948788,9.01207094133697,9.833303495203952,9.424396794814541,,10.475494331342192,9.683823341999286,,9.424396794814541,,9.86501471748206,9.166193695744738,9.424396794814541,9.86501471748206,9.424396794814541,9.424396794814541,9.424396794814541,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.5913464275547964,1.5078678825856364,1.4440677397156811,1.327300219941349,1.211795044287476,1.2168859020065839,1.2693806370745797,1.2537659470068694,1.2187908694266465,1.4516082181680054,1.503716281481632,1.4334280091896974,1.244560022490863,1.3121157927118583,1.8458065580927332,2.0833640294884925,,,1.5913464275547964,1.4440677397156811,1.211795044287476,1.2693806370745797,1.2187908694266465,1.503716281481632,1.244560022490863,1.8458065580927332,,1.5078678825856364,1.211795044287476,1.2537659470068694,1.503716281481632,1.3121157927118583,,1.5913464275547964,1.211795044287476,1.2187908694266465,1.244560022490863,,1.5078678825856364,1.2693806370745797,1.4334280091896974,,1.2693806370745797,1.5078678825856364,,CommonMetricCalculated
