,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,886513.0,1747622.0,636664.0,-1053160.0,1311362.0,5448609.0,2221502.0,5996308.0,3077544.0,1379634.0,11558000.0,6961000.0,5223000.0,,4519000.0,,,886513.0,636664.0,1311362.0,2221502.0,3077544.0,11558000.0,5223000.0,4519000.0,,636664.0,5448609.0,3077544.0,6961000.0,4519000.0,,636664.0,2221502.0,11558000.0,4519000.0,,1311362.0,1379634.0,4519000.0,,4519000.0,4519000.0,4519000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.029988279923701063,-0.004936422178251361,,,,,,,,,,0.0022985203275391465,-0.02469844916714532,,0.05532197388802833,,,-0.010099118681846741,-0.013550318535365593,,,,,0.0030633735401110473,0.06550121708342553,,-0.041756719399871835,,,,-0.028546138526222616,,-0.014062362564869382,,,0.003540606328833813,,-0.020272815591728294,,,,,-0.005882938703252932,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.10733445855814054,-0.012676272530249527,-0.11045959805575045,-0.13541652410983512,-0.4833926668807004,,,,-0.27409142009688137,-0.18208758041178463,0.02292428412965778,-0.1612539380031893,-0.17151382888700842,,-0.043854201500023886,,,-0.021920318600129576,-0.01421546269960414,-0.1533009306420057,,,-0.10470855757774948,-0.18465238498196232,-0.09458749343142407,,-0.12576387725414534,-0.1312335724989463,,-0.09912920539846758,-0.1839678975779869,,-0.025684056125416334,-0.16680440567584257,,-0.1980604786700425,,-0.16272104953000582,,0.026656475421583146,,,-0.12292662303539865,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.02435291562347176,-0.13005525782799857,-0.014723015423229178,-0.12784423508076365,-0.15786715345046567,-0.5813970556973638,,,,-0.3067853329468436,-0.2169115744680851,0.025122188155194434,-0.19557526298410302,-0.20811716385646348,-0.11700744592837727,-0.051727052459570634,,,-0.026560460876294305,-0.01645275727178339,-0.1843815924765043,,,-0.11474766540360888,-0.2240596627756161,-0.11156815236377979,,-0.14555717177453772,-0.14848675875630238,,-0.12022788810792961,-0.2169944215923818,,-0.029726330413297333,-0.18741178796162578,,-0.233616949343551,,-0.19571157276177426,,0.03144193384797431,,,-0.1449948160252437,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.30658468584788057,0.5475147799508915,0.44102543034386427,0.6375870250087511,0.711085378345878,,0.9552859121960541,,,,,,,,0.3148456513701163,0.7301028815748453,0.9031672478861128,,,,,0.2980692310684143,0.7627191515788468,,,,,0.7831175655663307,,,,0.5128266373668371,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,16.756382685206532,42.17033967787554,77.23021582733813,22.242876526458616,21.316421895861147,,37.30783582089552,,,,,,,,55.13423021582734,21.886515353805073,35.27238805970149,,,,,10.398450474898237,29.78731343283582,,,,,30.583955223880597,,,,20.027985074626866,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.2008644055380557,3.0727482678983833,,4.285683669095585,,,,,,,,,3.1549268668206314,4.051864552078868,,,,,0.5613990183869314,3.4217745392198884,,,,,3.513287612516074,,,,2.300685812258894,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.348936762948852,4.575607769805134,5.063679245283019,7.478558394160584,6.054607508532423,,4.277433155080214,,,,,,,,3.6149330188679247,6.216533940083428,4.0440641711229945,,,,,3.496194343065693,3.415187165775401,,,,,3.506524064171123,,,,2.2962566844919787,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.540072377201182,5.09729998656445,6.3702734025211685,5.0626930203829525,1.9020729092208721,5.588530889742832,9.151945080091533,,,,,,,,4.547703467481935,1.9529425780319276,8.652631578947368,,,,,2.366787523162446,7.307093821510297,,,,,7.5025171624713956,,,,4.913043478260869,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.5760808628345717,6.397561405222293,0.940099833610649,2.63383676092545,3.56861868573983,,5.020587496861662,,,,,,,,0.6711321481740958,3.6640590075994637,4.746673361787598,,,,,1.2313075192802057,4.008536279186543,,,,,4.115741903088124,,,,2.6952046196334423,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2116822460845666,1.161462518898634,1.1573845761799617,1.1657894373541966,1.202742812482198,1.1314693026244835,1.1235421942381445,1.1169994877273504,1.1192810516958398,1.1912485957446808,1.0958766700458562,1.2128402283126563,1.213413316039775,,1.1795232997126275,,,1.2116822460845666,1.1573845761799617,1.202742812482198,1.1235421942381445,1.1192810516958398,1.0958766700458562,1.213413316039775,1.1795232997126275,,1.1573845761799617,1.1314693026244835,1.1192810516958398,1.2128402283126563,1.1795232997126275,,1.1573845761799617,1.1235421942381445,1.0958766700458562,1.1795232997126275,,1.202742812482198,1.1912485957446808,1.1795232997126275,1.202742812482198,1.1795232997126275,1.1795232997126275,1.1795232997126275,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,982818.0,1895586.0,738197.0,-676711.0,1738579.0,5754624.0,2679227.0,7443814.0,4511469.0,3473615.0,13626000.0,11097000.0,9292000.0,,7271000.0,,,982818.0,738197.0,1738579.0,2679227.0,4511469.0,13626000.0,9292000.0,7271000.0,,738197.0,5754624.0,4511469.0,11097000.0,7271000.0,,738197.0,2679227.0,13626000.0,7271000.0,,1738579.0,3473615.0,7271000.0,1738579.0,7271000.0,7271000.0,7271000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0750086014136948,1.4004900612852198,1.066584869693866,0.5010254859393002,1.3195776505361378,3.284950857238684,2.0378454473098415,2.8178106100172267,1.9580140192804272,1.2864293924264136,3.7429738169589237,1.60650945234847,1.5057081496552505,,1.6717827626918536,,,1.0750086014136948,1.066584869693866,1.3195776505361378,2.0378454473098415,1.9580140192804272,3.7429738169589237,1.5057081496552505,1.6717827626918536,,1.066584869693866,3.284950857238684,1.9580140192804272,1.60650945234847,1.6717827626918536,,1.066584869693866,2.0378454473098415,3.7429738169589237,1.6717827626918536,,1.3195776505361378,1.2864293924264136,1.6717827626918536,1.3195776505361378,1.6717827626918536,1.6717827626918536,1.6717827626918536,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
