,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.004980155899836954,0.006080927692983727,0.0075402489147229496,0.011386645596736716,0.00980274417835394,0.009944781258349376,0.010558374738454054,0.008721721402078062,0.01204493165516308,,0.009133817221665052,0.009765198074410708,0.006262427294519911,0.008395498056808993,0.007756354376162595,,,0.007180804615936339,0.005768891318962087,0.010004255548473298,0.009576456920562297,0.0080089773086119,0.010255712885368327,0.005949615644299085,0.008837439167530391,,0.00483775656874125,0.009868705973147257,0.007195380520593675,0.009200941444395304,0.006939534756018039,,0.006975481370117516,0.00950319923167689,0.006035628686532153,0.006592901219738206,,0.00433870820874859,,0.005532408519634559,,0.002978989202880147,0.0012820636021058846,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09376708203205242,0.05070018811023857,0.05777541438613784,0.07750943175192296,0.10745763684518471,0.09285814875611162,0.09132035770647028,0.09739466720944433,0.07461460224598211,0.09457465021547908,,0.08225329115215839,0.09669787576764322,0.06578176849502244,0.07978311386522076,0.06840193704600485,,,0.07310376464776154,0.059300892189151556,0.09476699922105698,0.08833706492977814,0.06288505814983175,0.09235636289417287,0.062495933372372955,0.07793583535108958,,0.04972936130332568,0.09062177801157285,0.056496841608123266,0.09111043994764925,0.06119854721549637,,0.07170394549419185,0.08766130673722776,0.0543529952035922,0.05814164648910412,,0.041099145803169465,,0.04878934624697336,,0.026271186440677965,0.011306295399515739,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0023287834231416477,0.0022926102715040233,0.002294984483303291,0.0024909361224862412,0.0025259631950688807,,,,,,,,,0.0013968124183127992,0.0026220596209682403,,,,,,0.0025431232711223377,,,,,0.0015478388600218276,,,,0.001410558251594171,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.13160422670509125,0.15053404539385848,0.16662918821677536,0.17195588566284042,0.17228464419475656,,,,,,,,,0.10141668540589162,0.17883895131086142,,,,,,0.17345505617977527,,,,,0.10557116104868913,,,,0.09620786516853932,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.01805165144061841,0.019234049812350735,0.08512349224583572,0.13217993079584775,0.0820878875752844,,,,,,,,,0.05180930499712809,0.08521079634173545,,,,,,0.08264554985500781,,,,,0.05030113763105064,,,,0.04583983939326344,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.75,0.25994236311239194,0.2089678510998308,0.002081363892695339,0.002055188513283331,,,,,,,,,0.12718556119571348,0.0021333750328104144,,,,,,0.0020691503917703103,,,,,0.0012593614395255196,,,,0.0011476664116296864,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.3687653311529027,0.010340208199603695,0.0018018570448129394,0.0018062723790030653,,,,,,,,,0.006293433060757444,0.0018749892629868776,,,,,,0.0018185432511430317,,,,,0.0011068326670249761,,,,0.0010086656899052444,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.180441964055472,9.50108557495266,10.27942613413988,9.437163555523396,9.472668781988373,9.182741714886902,9.224399552208427,8.555031605137517,7.8518212409233135,,9.005357689560158,9.902295379039565,10.504196759711107,9.503082881487218,8.818825665859563,,,10.180441964055472,10.27942613413988,9.472668781988373,9.224399552208427,7.8518212409233135,9.005357689560158,10.504196759711107,8.818825665859563,,10.27942613413988,9.182741714886902,7.8518212409233135,9.902295379039565,8.818825665859563,,10.27942613413988,9.224399552208427,9.005357689560158,8.818825665859563,,9.472668781988373,,8.818825665859563,9.472668781988373,8.818825665859563,8.818825665859563,8.818825665859563,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,933796000.0,1090300000.0,,1287000000.0,1323700000.0,1875900000.0,2045200000.0,2136300000.0,,,,,,,1090300000.0,1287000000.0,1875900000.0,2136300000.0,,,,1090300000.0,1323700000.0,2136300000.0,,,,1287000000.0,2136300000.0,,,,2136300000.0,,2136300000.0,2136300000.0,2136300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.5067475081530477,1.4232593075238458,1.3409656978554292,1.1927624273303286,1.1602790123790354,1.1254261429480452,1.1360584716752682,1.1395151928462786,1.1664093856128435,1.311720698254364,1.399343268502147,1.3532903225806452,1.2490752157829839,1.33355091383812,1.9489951278928137,2.0434577973015373,,,1.5067475081530477,1.3409656978554292,1.1602790123790354,1.1360584716752682,1.1664093856128435,1.399343268502147,1.2490752157829839,1.9489951278928137,,1.4232593075238458,1.1602790123790354,1.1395151928462786,1.399343268502147,1.33355091383812,,1.5067475081530477,1.1602790123790354,1.1664093856128435,1.2490752157829839,,1.4232593075238458,1.1360584716752682,1.3532903225806452,,1.1360584716752682,1.4232593075238458,,CommonMetricCalculated
