,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.7322834645669292,-0.5674157303370787,-0.6022099447513812,-0.3818770226537217,-0.3167082294264339,-0.3048245614035088,-0.2643884892086331,-0.25487012987012986,-0.2998102466793169,-0.332657200811359,-0.5793650793650794,-0.6644736842105263,-0.5376344086021505,-0.9416666666666667,,,,-0.7322834645669292,-0.6022099447513812,-0.3167082294264339,-0.2643884892086331,-0.2998102466793169,-0.5793650793650794,-0.5376344086021505,,,-0.6022099447513812,-0.3048245614035088,-0.2998102466793169,-0.6644736842105263,,,-0.6022099447513812,-0.2643884892086331,-0.5793650793650794,,,-0.3167082294264339,-0.332657200811359,,-0.3167082294264339,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-1.1339285714285714,-1.0470588235294118,-7.869565217391305,11.444444444444445,-2.9703703703703703,-4.3428571428571425,-25.272727272727273,6.695652173913044,26.35,15.40625,-0.1640625,0.17633410672853828,1.041044776119403,0.47808764940239046,,,,-1.1339285714285714,-7.869565217391305,-2.9703703703703703,-25.272727272727273,26.35,-0.1640625,1.041044776119403,,,-7.869565217391305,-4.3428571428571425,26.35,0.17633410672853828,,,-7.869565217391305,-25.272727272727273,-0.1640625,,,-2.9703703703703703,15.40625,,-2.9703703703703703,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,862.0,268.0,-inf,,,,,,,,,,268.0,,,,,,862.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,870000000.0,581000000.04,142000000.0,,,,,,,,,,581000000.04,,,,,,870000000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1339000000.0,1445000000.0,1531000000.0,1727000000.0,1724000000.0,1760000000.0,1906000000.0,2021000000.0,1935000000.0,1754000000.0,674000000.0,611000000.0,56000000.0,367000000.0,442000000.0,,,1339000000.0,1531000000.0,1724000000.0,1906000000.0,1935000000.0,674000000.0,56000000.0,442000000.0,,1531000000.0,1760000000.0,1935000000.0,611000000.0,442000000.0,,1531000000.0,1906000000.0,674000000.0,442000000.0,,1724000000.0,1754000000.0,442000000.0,1724000000.0,442000000.0,442000000.0,442000000.0,CommonMetricCalculated
InvestedCapital,,,,,,1726000000.0,1831000000.0,1958000000.0,2217000000.0,2314000000.0,2380000000.0,2567000000.0,2786000000.0,2801000000.0,2590000000.0,1498000000.0,1399000000.0,973000000.0,1287000000.0,1372000000.0,,,1726000000.0,1958000000.0,2314000000.0,2567000000.0,2801000000.0,1498000000.0,973000000.0,1372000000.0,,1958000000.0,2380000000.0,2801000000.0,1399000000.0,1372000000.0,,1958000000.0,2567000000.0,1498000000.0,1372000000.0,,2314000000.0,2590000000.0,1372000000.0,,1372000000.0,1372000000.0,1372000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.894141829393628,0.4514374514685314,0.10349854227405247,,,,,,,,,,0.4234693877842565,,,,,,0.6341107871720116,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.0001229256299938537,-0.0001264702162640698,0.0,,,,,,,,,,-0.00014560279557367502,,,,,,-0.00014560279557367502,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.0003083564600678384,-0.0003036744609778318,0.0,,,,,,,,,,-0.00034602076124567473,,,,,,-0.00034602076124567473,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.0223958333333334,1.9646553900530168,2.0782722513089005,1.2149036272575504,1.0725543092432201,1.10239704978488,1.1077526242569875,1.1892836342457775,,,,,,,1.960616006059076,1.2048869327667324,0.928580208973571,1.2753348864298195,,,,,1.1272185148374272,1.3057658707047175,,,,1.1786310517529215,1.099883517763541,,,,1.1655503785672685,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.151633986928104,8.986143187066975,9.496411483253588,9.714805825242719,9.586294416243655,9.779716466739368,9.520652173913044,8.782795698924732,,,,,,,8.967667436489608,9.634708737864077,8.23773173391494,9.418279569892473,,,,,10.0748730964467,9.643010752688172,,,,9.424757281553399,8.12258064516129,,,,8.60752688172043,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.424474187380497,9.1660777385159,8.910213243546577,8.8257993384785,4.496428571428571,11.154228855721392,16.34141791044776,27.5016835016835,,,,,,,9.147232037691401,8.75303197353914,9.395522388059701,29.49158249158249,,,,,4.725595238095238,30.195286195286194,,,,8.562293274531422,25.434343434343436,,,,26.95286195286195,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.941851568477429,6.089201877934272,6.256107171000788,6.626655629139073,8.18418201516793,7.083728278041074,5.331101643335362,5.412856196156395,,,,,,,6.076682316118936,6.572019867549669,5.966824644549763,5.804506295559974,,,,,8.601300108342361,5.943008614976806,,,,6.428807947019868,5.00596421471173,,,,5.304837640821736,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,31.188755020080322,30.162790697674417,20.51421188630491,24.03903903903904,18.791044776119403,15.046979865771812,8.263207547169811,10.287153652392947,,,,,,,30.100775193798448,23.84084084084084,12.674496644295303,11.031486146095718,,,,,19.748756218905474,11.294710327455919,,,,23.32132132132132,9.513853904282115,,,,10.081863979848867,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.8426521523998023,4.021705426356589,4.5262257696693275,11.876854599406528,12.363338788870704,160.14285714285714,23.86648501362398,18.479638009049772,,,,,,,4.01343669250646,11.77893175074184,134.89285714285714,19.816742081447963,,,,,12.993453355155482,20.289592760180994,,,,11.522255192878339,17.09049773755656,,,,18.11085972850679,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.572449384676459,1.524341580207502,2.6643752527294784,2.5371037463976944,2.5084798026518658,2.4011539629517156,2.376470588235294,,,,,,,1.572449384676459,2.6643752527294784,2.5084798026518658,2.376470588235294,,,,1.572449384676459,2.5371037463976944,2.376470588235294,,,,2.6643752527294784,2.376470588235294,,,1.524341580207502,2.376470588235294,,2.376470588235294,2.376470588235294,2.376470588235294,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,110000000.0,457000000.0,452000000.0,447000000.0,,,,,,,,,457000000.0,447000000.0,,,,,110000000.0,447000000.0,,,,,447000000.0,,,,447000000.0,,447000000.0,447000000.0,447000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.03962536023054755,0.14091890225100215,0.13726085636197996,0.15467128027681662,,,,,,,,,0.14091890225100215,0.15467128027681662,,,,,0.03962536023054755,0.15467128027681662,,,,,0.15467128027681662,,,,0.15467128027681662,,0.15467128027681662,0.15467128027681662,0.15467128027681662,CommonMetricCalculated
TangableNetWorth,,,,,,1704000000.0,1808000000.0,1912000000.0,2192000000.0,2266000000.0,2290000000.0,2352000000.0,2513000000.0,2313000000.0,2325000000.0,2297000000.0,2600000000.0,1992000000.0,2082000000.0,1723000000.0,,,1704000000.0,1912000000.0,2266000000.0,2352000000.0,2313000000.0,2297000000.0,1992000000.0,1723000000.0,,1912000000.0,2290000000.0,2313000000.0,2600000000.0,1723000000.0,,1912000000.0,2352000000.0,2297000000.0,1723000000.0,,2266000000.0,2325000000.0,1723000000.0,2266000000.0,1723000000.0,1723000000.0,1723000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,0.04230769230769231,0.22941767068273092,0.21709894332372717,0.2594312246082414,,,,,,,,,0.22941767068273092,0.2594312246082414,,,,,0.04230769230769231,0.2594312246082414,,,,,0.2594312246082414,,,,0.2594312246082414,,0.2594312246082414,0.2594312246082414,0.2594312246082414,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,0.3559870550161812,0.5252873563218391,0.7779690189328744,3.147887323943662,,,,,,,,,1.4789644012944985,0.7693631669535284,,,,,0.15736766809728184,0.5137931034482759,,,,,1.4466019417475728,,,,0.6887519260400616,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.092378752886836,3.955010224948875,3.7937956204379564,3.7154088050314464,3.753993610223642,3.528735632183908,3.722857142857143,4.302287581699346,4.141233766233766,3.2958115183246073,1.3936915887850467,1.2747302158273381,1.0242739488513222,1.170380687093779,1.247896803140774,,,4.092378752886836,3.7937956204379564,3.753993610223642,3.722857142857143,4.141233766233766,1.3936915887850467,1.0242739488513222,1.247896803140774,,3.7937956204379564,3.528735632183908,4.141233766233766,1.2747302158273381,1.247896803140774,,3.7937956204379564,3.722857142857143,1.3936915887850467,1.247896803140774,,3.753993610223642,3.2958115183246073,1.247896803140774,3.753993610223642,1.247896803140774,1.247896803140774,1.247896803140774,CommonMetricCalculated
QuickRatio,,,,,,1.697459584295612,1.7893660531697342,1.8430656934306568,1.880503144654088,1.805111821086262,1.7327586206896552,1.8871428571428572,2.1666666666666665,2.0665584415584415,1.6348167539267016,0.6880841121495327,0.8597122302158273,0.4755093194625054,0.4076137418755803,0.4015703869882221,,,1.697459584295612,1.8430656934306568,1.805111821086262,1.8871428571428572,2.0665584415584415,0.6880841121495327,0.4755093194625054,0.4015703869882221,,1.8430656934306568,1.7327586206896552,2.0665584415584415,0.8597122302158273,0.4015703869882221,,1.8430656934306568,1.8871428571428572,0.6880841121495327,0.4015703869882221,,1.805111821086262,1.6348167539267016,0.4015703869882221,1.805111821086262,0.4015703869882221,0.4015703869882221,0.4015703869882221,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
