,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.0134648107033367,0.013442731926695243,,0.011316051614838682,0.011722403476504545,0.011316889641872023,0.011515050767251803,0.00996115986677378,,0.009897733226365873,0.009541205214694115,0.011189771277200578,0.009036847178778094,0.005018369449788701,0.0047900317835344415,,,0.00935204698934789,,0.010725068837863573,0.01098804765428933,0.00940943052819039,0.00870305287176663,0.011200856610486733,0.0050708332161374095,,,0.010517184132349776,0.01080917271774796,0.008045783398633906,0.009044243805023486,,,0.010211579691262114,0.00693301083998769,0.011210024470508818,,0.009966155164959106,0.00864310511807739,0.008836602162030397,,0.007038623557318182,0.006078377820905877,,CommonMetricCalculated
ReturnOnEquity,,,,,0.08016552411018961,0.10683875180961212,0.1034562837260846,,0.09819167334758634,0.09860200023510028,0.09311408181393697,0.09530149203075278,0.08021632187593948,,0.09166338308063901,0.08998201797724918,0.11508918172280029,0.1293981139921394,0.06524597678963495,0.05848682930179845,,,0.0742053526945736,,0.09021300471290605,0.09093988008606123,0.07923630537631363,0.08207749884241027,0.16038444513004868,0.06191544652158484,,,0.08653419576775716,0.09102345862088132,0.08275259652128714,0.11043123876684258,,,0.08451363352525396,0.0653844343563085,0.13687566540359233,,0.08382946687408903,0.08004421187410102,0.10789591084450448,,0.08594238892768423,0.07421767998809428,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.934664226890062,7.696075789522812,,8.677202675430367,8.411414982663779,8.227886350452577,8.27625461294406,8.052909796529542,8.420945894538876,9.261048058606328,9.430885926095653,10.285213063943248,14.318944586781848,13.001429536516515,12.210112989822903,,,7.934664226890062,,8.411414982663779,8.27625461294406,8.420945894538876,9.430885926095653,14.318944586781848,12.210112989822903,,,8.227886350452577,8.420945894538876,10.285213063943248,12.210112989822903,,,8.27625461294406,9.430885926095653,12.210112989822903,,8.411414982663779,9.261048058606328,12.210112989822903,8.411414982663779,12.210112989822903,12.210112989822903,12.210112989822903,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,134557385.0,,135475871.0,146211971.0,153209110.0,157020215.0,162929464.0,160442708.0,171505653.0,193929009.0,192849000.0,134743000.0,151935000.0,161190000.0,,,,,146211971.0,157020215.0,160442708.0,193929009.0,134743000.0,161190000.0,,,153209110.0,160442708.0,192849000.0,161190000.0,,,157020215.0,193929009.0,161190000.0,,146211971.0,171505653.0,161190000.0,146211971.0,161190000.0,161190000.0,161190000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7222089694181126,2.0467544575710406,1.9953193756069656,1.8301121960906224,1.7728695939530432,1.6806947375512458,1.7047372471759565,1.7664594382635084,1.8026085261856968,,1.7821865016094167,1.72199285633284,1.6517013490633021,1.5928216540730773,1.850032368905931,1.967770366841353,,,1.7222089694181126,1.9953193756069656,1.7728695939530432,1.7047372471759565,1.8026085261856968,1.7821865016094167,1.6517013490633021,1.850032368905931,,2.0467544575710406,1.7728695939530432,1.7664594382635084,1.7821865016094167,1.5928216540730773,,1.7222089694181126,1.7728695939530432,1.8026085261856968,1.6517013490633021,,2.0467544575710406,1.7047372471759565,1.72199285633284,,1.7047372471759565,2.0467544575710406,,CommonMetricCalculated
