,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,-2.7611827141774072,17.535321821036106,11.046988749172733,-47.86073059360731,5.528103044496487,,,,,-10.394922425952045,-71.09178743961353,28.208510638297874,14.949562317632347,-194.74675324675326,2.351516074965717,-2.8218942189421896,7.0837606837606835,,,17.535321821036106,-47.86073059360731,,,-10.394922425952045,28.208510638297874,-194.74675324675326,-2.8218942189421896,,11.046988749172733,,,28.208510638297874,2.351516074965717,,17.535321821036106,,-10.394922425952045,-194.74675324675326,,11.046988749172733,,14.949562317632347,,,11.046988749172733,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.8861040068201194,-0.5668549905838042,-0.49406964607647785,-1.0449470925152897,-0.7842816500711237,,,,,-0.7472401979444233,-1.3507429486609128,-1.1255119750086775,-0.6856607039815349,-0.771445043857843,-2.428306128433193,-1.0710868932240756,-1.3115687992988607,,,-0.5668549905838042,-1.0449470925152897,,,-0.7472401979444233,-1.1255119750086775,-0.771445043857843,-1.0710868932240756,,-0.49406964607647785,,,-1.1255119750086775,-2.428306128433193,,-0.5668549905838042,,-0.7472401979444233,-0.771445043857843,,-0.49406964607647785,,-0.6856607039815349,,,-0.49406964607647785,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,1.482183472327521,-12.50392464678179,-6.9748510919920585,23.51826484018265,-4.115925058548009,,,,,7.410437235543018,27.147342995169083,-12.259574468085106,-8.668611921634014,157.6818181818182,-1.5588907511808625,5.914145141451415,-15.603418803418803,,,-12.50392464678179,23.51826484018265,,,7.410437235543018,-12.259574468085106,157.6818181818182,5.914145141451415,,-6.9748510919920585,,,-12.259574468085106,-1.5588907511808625,,-12.50392464678179,,7.410437235543018,157.6818181818182,,-6.9748510919920585,,-8.668611921634014,,,-6.9748510919920585,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.3437569305832779,-1.2102803738317758,-0.7546316242998707,-0.3718018018018018,-3.0894886363636362,,,,,-0.5984660766961651,-0.2977911538668243,-0.3174494733845716,-0.43949798721288186,-0.9628113271920846,4.406318883174136,0.36308054085831865,0.14356257855988508,,,-1.2102803738317758,-0.3718018018018018,,,-0.5984660766961651,-0.3174494733845716,-0.9628113271920846,0.36308054085831865,,-0.7546316242998707,,,-0.3174494733845716,4.406318883174136,,-1.2102803738317758,,-0.5984660766961651,-0.9628113271920846,,-0.7546316242998707,,-0.43949798721288186,,,-0.7546316242998707,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.278999241849886,-4.031397174254317,-3.072137657180675,25.34246575342466,-0.41217798594847777,,,,,3.9844851904090266,44.94444444444444,-14.948936170212766,-5.280950395998333,38.064935064935064,0.20737467621514552,-2.092250922509225,9.51965811965812,,,-4.031397174254317,25.34246575342466,,,3.9844851904090266,-14.948936170212766,38.064935064935064,-2.092250922509225,,-3.072137657180675,,,-14.948936170212766,0.20737467621514552,,-4.031397174254317,,3.9844851904090266,38.064935064935064,,-3.072137657180675,,-5.280950395998333,,,-3.072137657180675,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,5729000000.0,6655000000.0,11485000000.0,10199000000.0,7857000000.0,,,,,10332000000.0,14251000000.0,16932000000.0,21605000000.0,11258000000.0,-9411000000.0,-14279000000.0,-15656000000.0,,,6655000000.0,10199000000.0,,,10332000000.0,16932000000.0,11258000000.0,-14279000000.0,,11485000000.0,,,16932000000.0,-9411000000.0,,6655000000.0,,10332000000.0,11258000000.0,,11485000000.0,,21605000000.0,,,11485000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-2897000000.0,-3064000000.0,-10986000000.0,-2138000000.0,-2526000000.0,-4683000000.0,-2317000000.0,1415000000.0,1542000000.0,-7797000000.0,,,,,,-2897000000.0,-10986000000.0,-2526000000.0,-2317000000.0,1542000000.0,,,,-3064000000.0,-2526000000.0,1415000000.0,,,,-10986000000.0,-2317000000.0,,,-2897000000.0,-4683000000.0,,-2897000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,9396000000.0,16914000000.0,8082000000.0,11844000000.0,11315000000.0,3341000000.0,16867000000.0,5651000000.0,1018000000.0,620000000.0,-5560000000.0,5826000000.0,13972000000.0,2310000000.0,-864000000.0,-5967000000.0,,,16914000000.0,11844000000.0,3341000000.0,5651000000.0,620000000.0,5826000000.0,2310000000.0,-5967000000.0,9396000000.0,11844000000.0,16867000000.0,620000000.0,13972000000.0,-5967000000.0,,11844000000.0,5651000000.0,5826000000.0,-5967000000.0,9396000000.0,3341000000.0,-5560000000.0,-5967000000.0,3341000000.0,-5967000000.0,-5967000000.0,-5967000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,0.0,1.6474193176389187e-05,-7.307957321529242e-05,-0.002427666234063669,,,,,,,,,0.0,-7.125225844212026e-05,,,,,,1.5268341094740055e-05,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.0,0.0,2.904556280618864e-05,-0.0001273132360296458,-0.00454147307487242,,,,,,,,,0.0,-0.0001332927107929012,,,,,,2.8562723741335975e-05,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5240322253302391,0.5092211701514819,0.5536600423559935,0.5271234361723945,0.5086321207647739,0.4692469389451682,0.3462545921813479,0.2830685068799198,0.2702547268239306,,,,,,,0.4904620866969358,0.4700798871259578,0.433952213856993,0.2759905336285213,,,,0.46409508998694937,0.4273303801527262,0.3209099931292465,,,,0.4099587826848084,0.4021884622235794,,,,0.39629997200804135,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,10.68111510791367,18.2816778327993,23.467373302418018,17.159036719122557,13.276555839727195,16.371245079759685,5.6581119885139985,7.660404011866083,6.437265123045218,,,,,,,20.78867174561113,12.270247229326513,7.091170136396267,6.573887743968966,,,,19.67108314011262,14.90884607416615,7.6438356164383565,,,,10.700937766410911,9.579827857922172,,,,9.439568432537277,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.662473347547975,11.193329766363474,10.539720321332936,9.396135265700483,11.481421409613683,8.356138310246378,15.256230341156545,15.940035273368606,15.267682576193215,,,,,,,9.336655757215114,10.6111766440578,19.120251633196226,15.591719378953421,,,,8.834721808985421,7.609707095273342,18.12938470385279,,,,9.25405485107638,22.72110408280621,,,,22.388441633122483,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.694579506573024,8.987684376342546,9.768095960292293,8.230215004574566,9.240180372611842,7.333333333333333,4.768148820326679,4.873550822324076,4.35325463190687,,,,,,,8.653109058320695,8.539812507416636,5.975801572897762,4.445646827348746,,,,8.187922239073487,6.678266518188567,5.169208066896212,,,,7.447608876231162,6.4784390883751435,,,,6.383587473356288,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,23.994747474747474,21.434767759562842,18.527196652719667,17.433381782945737,13.952159111270381,11.582002051883336,5.322809387134898,5.599173980382034,3.7102431525992174,,,,,,,16.41239539748954,12.894642537179717,6.67094377849063,3.7889882615986585,,,,15.530073221757322,10.547413161365968,4.405673560648407,,,,11.245475721196918,5.521520402459474,,,,5.440679150363332,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,10.509113431251105,61.651277013752456,114.27096774193548,-12.943345323741006,13.365430827325781,5.655883194961351,27.296103896103897,-62.763888888888886,-8.899111781464722,,,,,,,101.22741935483872,12.352385856505322,34.20952380952381,-9.087983911513323,,,,95.78548387096774,5.150658459776697,-10.56711915535445,,,,10.772571232406454,-13.243505949388302,,,,-13.049606167253225,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.761509083402147,1.8891260889952861,1.7654286043756748,1.7630947078984567,1.7421179466193788,1.8707155914387996,,,,,,,,1.8891260889952861,1.7630947078984567,1.8707155914387996,,,,,1.7654286043756748,1.8707155914387996,,,,1.8891260889952861,1.8707155914387996,,,1.761509083402147,1.8707155914387996,,1.8707155914387996,1.8707155914387996,1.8707155914387996,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.7989116571720092,2.1508471116554397,1.454300168634064,1.6069488572307062,1.5448023496557368,1.1369879863873058,1.718080803780493,1.189268848176307,1.0357418720595464,1.0220115738275286,0.8489089377428735,1.140646500736306,1.3133719104651684,1.0480279435307815,0.9804228128611243,0.888029873712259,,,2.1508471116554397,1.6069488572307062,1.1369879863873058,1.189268848176307,1.0220115738275286,1.140646500736306,1.0480279435307815,0.888029873712259,1.7989116571720092,1.6069488572307062,1.718080803780493,1.0220115738275286,1.3133719104651684,0.888029873712259,,1.6069488572307062,1.189268848176307,1.140646500736306,0.888029873712259,1.7989116571720092,1.1369879863873058,0.8489089377428735,0.888029873712259,1.1369879863873058,0.888029873712259,0.888029873712259,0.888029873712259,CommonMetricCalculated
QuickRatio,,,,,1.5493580477850524,1.8952167108933795,1.2240584598088815,1.3643537972737523,1.343926043622707,0.9617860510886055,1.4981054961897058,1.0032823123555614,0.7905694824801629,0.7645116625838747,0.6112937851572053,0.9372087970451198,1.0716816938052303,0.7730835603052165,0.7282985521038678,0.6591356889531065,,,1.8952167108933795,1.3643537972737523,0.9617860510886055,1.0032823123555614,0.7645116625838747,0.9372087970451198,0.7730835603052165,0.6591356889531065,1.5493580477850524,1.3643537972737523,1.4981054961897058,0.7645116625838747,1.0716816938052303,0.6591356889531065,,1.3643537972737523,1.0032823123555614,0.9372087970451198,0.6591356889531065,1.5493580477850524,0.9617860510886055,0.6112937851572053,0.6591356889531065,0.9617860510886055,0.6591356889531065,0.6591356889531065,0.6591356889531065,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
