,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,117800000.0,116500000.0,103800000.0,140000000.0,84900000.0,144200000.0,153000000.0,,,,,,,,116500000.0,140000000.0,144200000.0,,,,,116500000.0,84900000.0,,,,,140000000.0,,,,103800000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,-224900000.0,-186500000.0,-48000000.0,119800000.0,,,-126000000.0,-165500000.0,-197400000.0,-532700000.0,-519900000.0,-285600000.0,-351300000.0,-233700000.0,-233600000.0,-446900000.0,,,-186500000.0,119800000.0,,-165500000.0,-532700000.0,-285600000.0,-233700000.0,-446900000.0,-224900000.0,119800000.0,-126000000.0,-532700000.0,-351300000.0,-446900000.0,,119800000.0,-165500000.0,-285600000.0,-446900000.0,-224900000.0,,-519900000.0,-446900000.0,,-446900000.0,-446900000.0,-446900000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.07659827534939043,0.396189030816576,0.11209933075026418,0.09731045293292633,,,0.054883741125898264,0.06794250197569363,0.0715613952632977,0.07254106280193237,0.07331392767280083,0.05721466358460417,0.0753397718830573,0.06491617138295042,0.075871788148925,0.09129722864094755,,,0.05429787951604064,0.1050243379259137,,0.05399517289989107,0.06767149758454107,0.06916024139375417,0.0917590703450723,0.07085252574716513,,0.38767428429997525,0.08280323918282279,0.06146859903381643,0.0649390377135865,0.05599338913798644,,0.05313092979127135,0.08146265405070591,0.05432910842551079,0.07914670910676848,,,0.04157416086963672,0.056437173856489206,,0.03868578511637872,0.1438168546375503,,CommonMetricCalculated
ReturnOnEquity,,,,-0.25919793966151583,-0.14349376114081996,-427.1818181818182,1.2628968253968254,0.5837663944568177,,,0.3243936866418581,0.3425218046731991,0.2458233890214797,0.24110468850353242,0.2633039985824818,0.18720812182741117,0.21943148069579974,0.20035043530635713,0.20530329904221356,0.2136283882980628,,,-58.54545454545455,0.6300420687948528,,0.27220846344352323,0.22491971740526653,0.22629441624365482,0.2831955319498439,0.1657893794535754,,2.325661964860183,0.48941357628641086,0.20430314707771355,0.18913873568095035,0.13102015970208042,,0.3187329868844345,0.41068159793259396,0.17776649746192894,0.1851971210656354,,,0.14931191305888605,0.1320585813012497,,0.09052171733447918,0.33652021341354243,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7780174715393323,0.7997833949772156,0.8265314009661836,0.7573141250185011,0.7205200204781333,0.7460560241227112,0.7715071409562672,0.7867724174095437,0.8222565687789799,,,,,,,0.7563091787439613,0.7144076079368281,0.908648984298767,0.734723858784642,,,,0.7038840579710145,0.6708036533671284,0.6654628368555557,,,,0.6071921686653532,0.7837544187185334,,,,0.7107288781428375,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,89.94074074074074,71.9466911764706,61.8106936416185,48.575949367088604,20.73392857142857,93.45985401459853,199.47706422018348,69.48191027496382,62.91803278688525,,,,,,,56.559248554913296,20.558035714285715,234.93577981651376,56.22014051522248,,,,52.638728323699425,84.03284671532846,50.92037470725995,,,,17.472767857142856,59.97189695550351,,,,54.38407494145199,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.20775123929698,8.290404575301842,9.145392345520634,9.09899229401304,8.108240223463687,7.528443333823313,8.10096870342772,7.850228907782864,8.973279893119573,,,,,,,8.368398546076545,8.03945530726257,9.540983606557377,8.01803607214429,,,,7.788325849903784,6.769072468028811,7.262191048764195,,,,6.832925977653631,8.553106212424849,,,,7.756179024716099,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,38.70988310308183,37.96217264791465,37.38898601398601,36.25984251968504,28.651449722393583,28.125205930807248,24.750142287990894,22.583254938852306,25.635496183206108,,,,,,,34.21241258741259,28.408389882788402,29.149686966420035,22.90648854961832,,,,31.84090909090909,25.28830313014827,20.74713740458015,,,,24.14497223935842,24.435114503816795,,,,22.158396946564885,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-22.009667673716013,-19.82725430597771,-8.029472498592078,-8.857472590882862,-16.261904761904763,-14.578992314261315,-18.607616602481816,-20.55308219178082,-12.023271425374805,,,,,,,-7.347287403792003,-16.123949579831933,-21.915275994865212,-10.743343029760572,,,,-6.837995119204055,-13.108454312553373,-9.730588498545536,,,,-13.704131652661065,-11.460281942268963,,,,-10.392481539494295,,,,,CommonMetricCalculated
AssetsToEquity,,,,,-1.8733288770053476,-1078.2272727272727,11.265873015873016,5.999010146003465,,,5.910560759656102,5.041348121029396,3.4351396883335674,3.3236994219653178,3.5914594530742425,3.272030456852792,2.912558336868901,3.08629469419044,2.705924086555516,2.3399219393418558,,,-1078.2272727272727,5.999010146003465,,5.041348121029396,3.3236994219653178,3.272030456852792,3.08629469419044,2.3399219393418558,-1.8733288770053476,5.999010146003465,5.910560759656102,3.3236994219653178,2.912558336868901,2.3399219393418558,,5.999010146003465,5.041348121029396,3.272030456852792,2.3399219393418558,-1.8733288770053476,,3.5914594530742425,2.3399219393418558,,2.3399219393418558,2.3399219393418558,2.3399219393418558,CommonMetricCalculated
TotalDebt,,,,,,,1254700000.0,1253500000.0,,,3171500000.0,3016400000.0,2577700000.0,2514400000.0,3062600000.0,3288900000.0,3286700000.0,2767000000.0,2712600000.0,2497800000.0,,,,1253500000.0,,3016400000.0,2514400000.0,3288900000.0,2767000000.0,2497800000.0,,1253500000.0,3171500000.0,2514400000.0,3286700000.0,2497800000.0,,1253500000.0,3016400000.0,3288900000.0,2497800000.0,,,3062600000.0,2497800000.0,,2497800000.0,2497800000.0,2497800000.0,CommonMetricCalculated
DebtToEquity,,,,,,,6.223710317460317,3.1019549616431576,,,4.069677916078532,3.2479810487778615,1.8094201881229819,1.6149004495825305,1.8088713011635462,1.669492385786802,1.3944420873992363,1.5150851448283416,1.2028201489890031,0.8944032656568912,,,,3.1019549616431576,,3.2479810487778615,1.6149004495825305,1.669492385786802,1.5150851448283416,0.8944032656568912,,3.1019549616431576,4.069677916078532,1.6149004495825305,1.3944420873992363,0.8944032656568912,,3.1019549616431576,3.2479810487778615,1.669492385786802,0.8944032656568912,,,1.8088713011635462,0.8944032656568912,,0.8944032656568912,0.8944032656568912,0.8944032656568912,CommonMetricCalculated
TangableNetWorth,,,,,-972600000.0,-104600000.0,109600000.0,236200000.0,,,-1409100000.0,-1271500000.0,-730200000.0,-725500000.0,-848800000.0,-748400000.0,-446200000.0,316400000.0,737700000.0,1267400000.0,,,-104600000.0,236200000.0,,-1271500000.0,-725500000.0,-748400000.0,316400000.0,1267400000.0,-972600000.0,236200000.0,-1409100000.0,-725500000.0,-446200000.0,1267400000.0,,236200000.0,-1271500000.0,-748400000.0,1267400000.0,-972600000.0,,-848800000.0,1267400000.0,,1267400000.0,1267400000.0,1267400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,11.447992700729927,5.306943268416596,,,-2.250727414661841,-2.37231616201337,-3.5301287318542864,-3.465747760165403,-3.608152686145146,-4.39457509353287,-7.365979381443299,8.745259165613147,3.6771045140300935,1.9708063752564304,,,,5.306943268416596,,-2.37231616201337,-3.465747760165403,-4.39457509353287,8.745259165613147,1.9708063752564304,,5.306943268416596,-2.250727414661841,-3.465747760165403,-7.365979381443299,1.9708063752564304,,5.306943268416596,-2.37231616201337,-4.39457509353287,1.9708063752564304,,,-3.608152686145146,1.9708063752564304,,1.9708063752564304,1.9708063752564304,1.9708063752564304,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,5.165500205846027,3.6867647058823527,,,8.016936299292214,6.258091286307054,5.192788074133763,5.098134630981346,5.44655877645385,6.959162082099026,5.001065124771759,6.137976929902396,4.467391304347826,3.3321771611526145,,,,5.160559901193907,,7.624873609706775,5.065269943593876,5.84901298239374,4.2102860620815585,4.113636363636363,,6.600842548709847,8.025050607287449,5.216597510373444,5.845100480170728,5.540816326530612,,11.66046511627907,7.632591093117409,6.625503626107977,3.8006695069993914,,,7.741658240647118,5.285230639018197,,6.313953488372093,13.153238546603475,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.6544784145029958,0.6853382824363085,0.911045218680504,1.2317214700193424,,,0.8261349523940941,0.7981707317073171,0.7805691418408182,0.5541513223970539,0.5924590420945364,0.768595041322314,0.7239726565569262,0.7542328320538437,0.7827785010228752,0.6649422702054281,,,0.6853382824363085,1.2317214700193424,,0.7981707317073171,0.5541513223970539,0.768595041322314,0.7542328320538437,0.6649422702054281,0.6544784145029958,1.2317214700193424,0.8261349523940941,0.5541513223970539,0.7239726565569262,0.6649422702054281,,1.2317214700193424,0.7981707317073171,0.768595041322314,0.6649422702054281,0.6544784145029958,,0.5924590420945364,0.6649422702054281,,0.6649422702054281,0.6649422702054281,0.6649422702054281,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.5657370517928286,4.231358885017421,5.455604075691412,,,,,,,,,,4.231358885017421,,,,,,2.5657370517928286,,,,,,,,,,,,,,CommonMetricCalculated
