,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,0.624352608378583,-0.60036106126221,0.040063095528168564,-0.5185515965309434,,,0.2245762711864407,-0.4352670675627874,-0.07217090069284064,1.1641434262948207,1.6058546785154209,0.7741059302851969,-0.10966190614981056,-1.7483731019522777,0.15019455252918287,0.2596685082872928,,,0.624352608378583,0.040063095528168564,,0.2245762711864407,-0.07217090069284064,1.6058546785154209,-0.10966190614981056,0.15019455252918287,,-0.60036106126221,,-0.4352670675627874,1.6058546785154209,-1.7483731019522777,,0.624352608378583,,-0.07217090069284064,-0.10966190614981056,,-0.60036106126221,0.2245762711864407,0.7741059302851969,,0.2245762711864407,-0.60036106126221,,CommonMetricCalculated
FreeCashFlow,,,,,214040000.0,489531000.0,819557000.0,623241000.0,,,115000000.0,23367000.0,468300000.0,573900000.0,1303100000.0,1220800000.0,594300000.0,410600000.0,935600000.0,1111400000.0,,,214040000.0,819557000.0,,115000000.0,468300000.0,1303100000.0,594300000.0,935600000.0,,489531000.0,,23367000.0,1303100000.0,410600000.0,,214040000.0,,468300000.0,594300000.0,,489531000.0,115000000.0,1220800000.0,,115000000.0,489531000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.4971038660021274,1.7534789757035858,1.5014628855761498,1.2884733463578006,,,0.8121468926553672,0.041328263176512205,0.901270207852194,2.2864541832669323,3.4059069524307373,2.7632412856496154,0.4330370154473914,1.4844540853217643,1.4561867704280156,1.4619836885030255,,,0.4971038660021274,1.5014628855761498,,0.8121468926553672,0.901270207852194,3.4059069524307373,0.4330370154473914,1.4561867704280156,,1.7534789757035858,,0.041328263176512205,3.4059069524307373,1.4844540853217643,,0.4971038660021274,,0.901270207852194,0.4330370154473914,,1.7534789757035858,0.8121468926553672,2.7632412856496154,,0.8121468926553672,1.7534789757035858,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,483705000.0,488907000.0,470907000.0,141574000.0,565362000.0,519600000.0,252600000.0,386800000.0,508200000.0,613500000.0,276600000.0,642500000.0,760200000.0,,,,,488907000.0,141574000.0,519600000.0,386800000.0,613500000.0,642500000.0,,,488907000.0,565362000.0,386800000.0,276600000.0,,,488907000.0,519600000.0,613500000.0,,,141574000.0,508200000.0,,141574000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.016649763905934832,0.010576080980056156,0.020130187795184627,0.01671024863121263,0.01645337765439847,0.014919841814641479,0.004713224268791186,0.019031187990438493,0.01631755801903087,0.006108646289910025,0.008638284806011127,,0.04045918999074309,0.008350491187605287,0.01910201217771858,0.02170722374830814,,,0.016311463666085314,0.018856752364793568,0.015490139458684882,0.004766211919784384,0.012645627937200195,,0.041432444345153634,0.018346344722820283,,0.00964455005037378,0.01627350520891167,0.013760273355837165,0.01127928161648084,0.007898208483007145,,0.014874765805885298,0.016456457422782653,,0.03918836342038686,,0.008845221409505836,0.0031970233364641285,0.01261543205998755,,0.004043334494554633,0.007971793744253382,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09147221804418634,0.060256595101028765,0.11199109551800901,0.0932827113843073,0.10115012395833312,0.09088575527371762,0.03129996306339104,0.13796637466142847,0.121669086311057,0.04910015649452269,0.0676832720067931,,0.24999544601708654,0.06541017333932414,0.13358977024638735,0.148863258072728,,,0.09293359832303649,0.1052652792493336,0.09435978219395222,0.03455259754520387,0.10164319248826291,,0.324544186156502,0.1258151056455245,,0.05383940111459828,0.1080704169592749,0.11060250391236306,0.06969415450753229,0.05416413730980868,,0.08303637583152279,0.11930089553695615,,0.26874498208236236,,0.053881578528352014,0.025049532974808945,0.08651379560185639,,0.027728278536040887,0.05466876848062349,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.33643761005854955,0.3230562634006614,0.30509563829765657,0.29392978596766106,0.3044843242343879,0.32892401373200686,0.34368924567375275,0.2535180433434465,0.20145714913795812,0.1960997145242192,0.22773824145654215,,0.3003366685730795,0.30772435529739944,0.33095090857197224,0.33915752442847924,,,0.32960166182407424,0.28579529200088977,0.28665874840071115,0.34755311566196084,0.15612337031781998,,0.3075613305236718,0.3178586317767257,,0.29460178182541397,0.3011556253396783,0.18330319572248735,0.29736502302435686,0.2910572634392329,,0.30057066791973236,0.3045413180757106,,0.2909030684796948,,0.27018554253650523,0.23312757387472002,0.2882531995454104,,0.2948407508723437,0.24350587939669793,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,31.589939002251107,31.91883040322792,34.05735504800171,33.92506260067944,35.672660962819855,37.391824091915936,34.601258654084596,21.92025611175786,18.45512082853855,20.52891719745223,23.25755130274383,,18.146775917349483,15.800651061850877,16.231554389034702,15.459455941689445,,,32.565533426408,32.9861879774797,32.587141853806116,30.05093131548312,16.343949044585987,,15.79228026662533,14.488611219575686,,34.00262364631015,30.31914387394693,19.189299363057327,17.96722479515497,13.266953013145907,,34.69154611716295,26.3319470314319,,13.259924508655473,,30.714480721785012,23.807931750057644,13.139138357412468,,13.439411688142652,11.0994689574385,,CommonMetricCalculated
CashTurnover,,,,8.264975727502296,6.598527020549815,7.412084664620049,7.090693255325003,9.355874836706239,5.268891976631508,7.8729046847699475,8.014794633258429,7.298255813953489,6.435593900481541,6.425518341307815,5.402388731187403,,4.991963935711485,6.633044836337606,6.840113063782721,6.570503955302318,,,7.562259890344854,9.096951409934418,6.8612716280819255,10.005329457364342,5.115629984051036,,6.629530812780634,6.15788017923328,,9.377264670047635,7.022915381062714,6.00622009569378,4.942571540572325,5.638656856779333,,9.567256136986423,8.76710949612403,,5.63566963544836,,6.466980016016308,5.53023405280917,5.584333683686452,,5.711954417215246,4.717443159816341,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,13.109284455091986,12.359089038197324,10.303590088491166,8.690252579262333,7.383672553372071,6.552013950159609,7.425959754325906,5.671109103230179,4.777686750577195,4.554889768230638,5.530347058501015,5.963374291115312,5.082111144367953,4.091109773228979,4.711588927452806,5.437170977340353,,,12.609494837651233,8.449750219343267,5.710109447913472,7.774640463820496,3.626342566421707,5.958648393194707,4.088942404174192,5.095719844357976,,8.710120636243577,6.506952375472865,4.2576596947427925,5.031826798363763,4.666056305790799,,8.886595189871091,6.8124817408327685,3.7895793950850662,4.663584344243534,,5.381970819780145,5.661220461648116,4.621103227283131,,4.726710917830167,3.903740901808194,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,34.55898521596136,33.92066093348502,29.137081010259678,33.65080683436165,35.88616973596012,35.07824785357332,39.33958418263351,36.66893865628043,25.588352612684485,17.654688869412794,20.602124183006534,,20.042494589809166,17.637999653919362,21.11857332574464,19.043610710277378,,,34.60792276911083,32.71952222749565,30.570849819399438,50.270204479065235,14.055652936021033,,17.628655476726077,17.847683181016514,,33.727740863787375,34.47107299473085,16.502629272567923,19.84418650403305,16.342793009459676,,34.41109397247271,44.04896299902629,,16.334135000801666,,28.81405744753461,21.08966503267974,16.18534551867885,,16.555234888568222,13.672794612794613,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.493904812162588,5.697440783089466,5.563340822125792,5.582365256377274,6.147681411256778,6.091603141832746,6.640881332688767,7.249488299455845,7.4563293214068285,8.037812989045383,7.835267478063968,,6.178953312567171,7.833092912715491,6.9934920469903314,6.857775079797129,,,5.697440783089466,5.582365256377274,6.091603141832746,7.249488299455845,8.037812989045383,,7.833092912715491,6.857775079797129,5.493904812162588,5.582365256377274,6.640881332688767,8.037812989045383,6.178953312567171,6.857775079797129,,5.582365256377274,7.249488299455845,,6.857775079797129,5.493904812162588,6.091603141832746,7.835267478063968,6.857775079797129,6.091603141832746,6.857775079797129,6.857775079797129,6.857775079797129,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,3753365000.0,4026604000.0,4281658000.0,3694282000.0,3958108000.0,3413292000.0,3026834000.0,3075200000.0,2189700000.0,2798500000.0,,2173300000.0,986800000.0,1633600000.0,1955100000.0,,,3753365000.0,4281658000.0,3958108000.0,3026834000.0,2189700000.0,,986800000.0,1955100000.0,,4281658000.0,3413292000.0,2189700000.0,2173300000.0,1955100000.0,,4281658000.0,3026834000.0,,1955100000.0,,3958108000.0,2798500000.0,1955100000.0,3958108000.0,1955100000.0,1955100000.0,1955100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.2308402585410896,7.470370370370371,8.666355140186916,,,,,,,,,,7.470370370370371,,,,,,3.2308402585410896,,,,,,,,,,,,,,CommonMetricCalculated
