,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,1.1917125622869131,-0.5694615895926313,-0.31272288651143276,0.28715707836555154,-1.0547811993517018,-7.720875221762271,-33.13710333604556,-12.771545827633378,-0.6636430455272602,1.13894251864853,4.570229472686658,0.0894465065630013,-0.435882486314903,,,,,-0.5694615895926313,0.28715707836555154,-7.720875221762271,-12.771545827633378,1.13894251864853,0.0894465065630013,,,-0.5694615895926313,-1.0547811993517018,-12.771545827633378,4.570229472686658,,,-0.5694615895926313,-7.720875221762271,1.13894251864853,,,0.28715707836555154,-0.6636430455272602,,0.28715707836555154,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-0.5963808025177026,1.6666033615041307,1.5959460876861757,0.4111586989234865,1.2434359805510535,3.0047309284447072,28.978437754271766,6.404012767897857,1.477348782913226,0.02468187801667398,-4.111757936776552,0.6923176000843062,-0.12817024584588477,,,,,1.6666033615041307,0.4111586989234865,3.0047309284447072,6.404012767897857,0.02468187801667398,0.6923176000843062,,,1.6666033615041307,1.2434359805510535,6.404012767897857,-4.111757936776552,,,1.6666033615041307,3.0047309284447072,0.02468187801667398,,,0.4111586989234865,1.477348782913226,,0.4111586989234865,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.4680250398919848,-1.2881957186544342,-1.8008216461255135,2.0084859052600987,-0.8947215777262181,-1.1250831669993346,-2.651564185544768,-1.2122719734660032,-19.80222602739726,1.2828595553053757,0.3306993194842407,-1.9108808985747208,-3.204920585487387,,,,,-1.2881957186544342,2.0084859052600987,-1.1250831669993346,-1.2122719734660032,1.2828595553053757,-1.9108808985747208,,,-1.2881957186544342,-0.8947215777262181,-1.2122719734660032,0.3306993194842407,,,-1.2881957186544342,-1.1250831669993346,1.2828595553053757,,,2.0084859052600987,-19.80222602739726,,2.0084859052600987,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-3598000.0,-2496000.0,-16434000.0,-15319000.0,3065000.0,6535000.0,-44256000.0,10784000.0,14093000.0,-4897000.0,-25088000.0,358000.0,38571000.0,,,,,-2496000.0,-15319000.0,6535000.0,10784000.0,-4897000.0,358000.0,,,-2496000.0,3065000.0,10784000.0,-25088000.0,,,-2496000.0,6535000.0,-4897000.0,,,-15319000.0,14093000.0,,-15319000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.4416349576531238,0.3053211009174312,0.7760305992350192,0.890380703283929,-0.44446055684454755,-4.347970725216234,47.74110032362459,-5.96130458817026,-2.413184931506849,0.13782718829158458,0.5616045845272206,-0.008010202940057727,-4.004048582995951,,,,,0.3053211009174312,0.890380703283929,-4.347970725216234,-5.96130458817026,0.13782718829158458,-0.008010202940057727,,,0.3053211009174312,-0.44446055684454755,-5.96130458817026,0.5616045845272206,,,0.3053211009174312,-4.347970725216234,0.13782718829158458,,,0.890380703283929,-2.413184931506849,,0.890380703283929,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-336000.0,-579000.0,1494000.0,-105000.0,20000.0,1672000.0,1316000.0,1460000.0,468000.0,-324000.0,2596000.0,8043000.0,14379000.0,,,,,-579000.0,-105000.0,1672000.0,1460000.0,-324000.0,8043000.0,,,-579000.0,20000.0,1460000.0,2596000.0,,,-579000.0,1672000.0,-324000.0,,,-105000.0,468000.0,,-105000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,57504000.0,25827000.0,29314000.0,33032000.0,43426000.0,53398000.0,163764000.0,139096000.0,146864000.0,183563000.0,214232000.0,,,,,57504000.0,29314000.0,43426000.0,163764000.0,146864000.0,214232000.0,,,25827000.0,43426000.0,139096000.0,214232000.0,,,29314000.0,163764000.0,214232000.0,,57504000.0,53398000.0,214232000.0,57504000.0,214232000.0,214232000.0,214232000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,65366000.0,35546000.0,37778000.0,40900000.0,113229000.0,123770000.0,236366000.0,217046000.0,237565000.0,287213000.0,316423000.0,,,,,65366000.0,37778000.0,113229000.0,236366000.0,237565000.0,316423000.0,,,35546000.0,113229000.0,217046000.0,316423000.0,,,37778000.0,236366000.0,316423000.0,,65366000.0,123770000.0,316423000.0,,316423000.0,316423000.0,316423000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.022855918979285867,-0.0029539188656951556,0.0005294086505373498,0.04088019559902201,0.011622464209698929,0.011796073361880908,0.001979980200197998,-0.0014927711176432646,0.010927535621829815,0.028003607079066756,0.04544233510206275,,,,,-0.008857815989964202,-0.002779395415321086,0.014766535074936632,0.0061768613083099935,-0.0013638372655904699,0.025418506240064722,,,-0.01628875260226186,0.00017663319467627552,0.006726684665923353,0.0082042076587353,,,-0.015326380433056275,0.007073775416091993,-0.0010239457940794442,,,-0.0008483477417791064,0.0014790328136703083,,-0.0003318342851183384,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.21541920126950542,-0.24260755531113837,-0.08374521828890644,-0.014198131476775712,-0.004467254590140234,-0.00703343701399689,-0.011721023582538886,-0.06315523781422086,-0.06651310921091617,-0.05708297358189816,-0.011938977732003227,,,,,-0.08315870852236892,-0.208938004736171,-0.007243024432557467,-0.003630707476166583,-0.05290138722832763,-0.055391750417981965,,,-0.1152756038749524,-0.03323213339116187,-0.0032155312470004372,-0.05536572337216321,,,-0.09927743032363835,-0.003016557952834922,-0.04403528275906516,,,-0.06689346811819595,-0.007237997503882368,,-0.021323586824365776,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.3009271229638385,,-0.35726697595951074,-0.3793323926272158,-0.1542211785754221,-0.031031919725812446,-0.007176422317357343,-0.013227551915764843,-0.01717955280212038,-0.10695364238410596,-0.14632308866448082,-0.14715101309750364,-0.029798804706930474,,,,,-0.13791649093209615,-0.384770211338477,-0.011635558514550254,-0.005321542982711604,-0.11637847735156258,-0.13825370899686948,,,-0.1802407619719552,-0.05338576947194847,-0.005445514750150511,-0.13818874741700385,,,-0.18282455551828244,-0.004421381483148447,-0.10990880631550293,,,-0.12580432875109682,-0.018065506019773067,,-0.05322209436133487,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,1.1790735051777104,2.0723239843761014,2.285870423219382,2.292360592864093,1.464777601079466,1.4927527216174183,1.0075825388861013,1.2424695422178456,1.3477406357993351,1.415936946004077,1.593455065544777,,,,,0.8527353366020385,1.7847228125569252,1.1694231603296226,0.7705689914701455,1.040742852803714,1.3739863395190945,,,1.1820719996615763,0.9070888149968677,0.6824534023484576,1.1218635860559483,,,1.0180217378104317,0.4870386352232815,0.8663176563760685,,,0.5713958009331259,0.6222050361094276,,0.18214346355531924,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,14.743067921648436,15.121205885379155,22.23889413988658,30.842272496187086,4.354483331661963,5.455806286591258,6.914795735654665,8.967171263630533,9.979812791479697,10.695658465991317,12.581186210135922,,,,,10.662554057491732,17.3633034026465,3.4764551666833805,5.288228974408418,7.706541272973837,10.84836238024875,,,8.625270089515382,2.6965889718206952,4.925413726747915,8.857717411513734,,,9.904182419659735,3.3424285832346214,6.8400446223248625,,,2.088373216620247,4.912643970604065,,1.4381207738450548,,,CommonMetricCalculated
CashTurnover,,,,,,,,13.115257439773265,,2.1829447436814946,8.184617955001114,7.9633625248551,9.44009180736015,11.447574570653812,13.162918266593527,3.5890418793520067,7.997608695652174,13.79740873409039,7.515915146337991,8.020736766586605,,,,,1.5787600286263137,6.217497990438719,9.139311539620367,2.7447918900756374,10.654538526026979,6.9160298200193395,,,4.668578748050791,7.089108165109973,4.3928604118993135,5.646957172712811,,,3.546516055336972,1.7348475099729765,4.360653794566268,,,5.038501097092705,3.1319005583455506,,0.9168283477338657,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,14.696335742360848,17.93106393362616,18.603478948408778,11.914714980114892,9.629526374148583,7.056609322158506,5.067662645737647,4.230745020185574,3.8942647318221124,4.138145345820626,4.691746554221967,,,,,10.628756181057437,14.524906107926467,7.68785046728972,3.8755968303639023,3.0072018895280053,4.045545941882488,,,10.228038067349926,5.96325043560906,2.323828661699462,3.303199273074944,,,8.28513540225341,2.4495735123403826,2.55077345263857,,,2.70112851051316,1.832011706704716,,0.5363006375191128,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,17.644999238849138,26.82785688207375,25.36108865534896,23.387336160370086,21.535780076519767,21.466927592954992,17.357397227120284,18.833620736110362,21.5073300544111,24.880602374486614,28.570120663985247,,,,,12.761303090272492,19.800997035839398,17.19335411648009,13.274418283027348,16.608240074132155,24.6351192195729,,,15.302847754654984,13.336403570922489,10.344775556393813,20.114641896846738,,,11.2946645109135,8.390104760916918,15.532788160263106,,,8.217109309477216,11.15592986822515,,3.2657718717361837,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,2.0156858653311076,5.690285360281876,6.421163948966364,7.346421651731654,6.999401280338968,7.190082025544028,3.065557753840893,5.025241559786047,6.163382449068526,6.039370679276325,6.001363008327421,,,,,1.4577942404006679,5.0134065634167975,5.588057845530328,2.3444468869837083,4.759444111558993,5.174787146644759,,,3.2457892902776164,4.334500069083038,2.7602231552309195,4.225227790432802,,,2.8596916149280207,1.4818091888327105,3.2627758691512008,,,2.75221918423911,2.343384741775272,,0.6859992904888159,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.658473218051455,1.563563806332128,1.8415520518841553,2.1856340587190815,1.6064502643741339,1.8806668616554547,1.4657041410370684,1.6935039133052379,2.199913526827974,2.577844212799863,2.495925980919856,,,,,1.658473218051455,1.8415520518841553,1.6064502643741339,1.4657041410370684,2.199913526827974,2.495925980919856,,,1.563563806332128,1.6064502643741339,1.6935039133052379,2.495925980919856,,,1.8415520518841553,1.4657041410370684,2.495925980919856,,1.658473218051455,1.8806668616554547,2.495925980919856,1.658473218051455,2.495925980919856,2.495925980919856,2.495925980919856,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,0.0,69457000.0,128930000.0,128887000.0,,,,,,,,,69457000.0,128887000.0,,,,,0.0,128887000.0,,,,,128887000.0,,,,128887000.0,,128887000.0,128887000.0,128887000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.0,0.22750632990170228,0.42450003621733035,0.39870014972097456,,,,,,,,,0.22750632990170228,0.39870014972097456,,,,,0.0,0.39870014972097456,,,,,0.39870014972097456,,,,0.39870014972097456,,0.39870014972097456,0.39870014972097456,0.39870014972097456,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,129029000.0,279760000.0,276828000.0,239283000.0,241264000.0,273120000.0,,,,,,,,279760000.0,239283000.0,273120000.0,,,,,276828000.0,273120000.0,,,,279760000.0,273120000.0,,,129029000.0,273120000.0,,273120000.0,273120000.0,273120000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,0.0,0.29027135233175777,0.5343938590092181,0.47190612185120095,,,,,,,,,0.29027135233175777,0.47190612185120095,,,,,0.0,0.47190612185120095,,,,,0.47190612185120095,,,,0.47190612185120095,,0.47190612185120095,0.47190612185120095,0.47190612185120095,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,-0.0,22.609700520833332,16.741981560836255,8.966675942674273,,,,,,,,,-4961.214285714285,16.736397870406442,,,,,0.0,41.955403645833336,,,,,-9206.214285714286,,,,221.83648881239242,,14320.777777777777,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,-0.0,-2.768534757653061,360.13966480446925,3.341551943169739,,,,,,,,,-14.183581784766183,360.0195530726257,,,,,0.0,-5.137396364795919,,,,,-26.31958341841944,,,,9.145462286241397,,-8.413538742737776,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,3.1179330411402897,1.9288283104365964,1.8126299448340863,1.617120651645929,1.5825083836351441,1.506511861737951,1.945175830962179,1.5522794590602642,1.4557709972938753,1.4849415892171212,1.5592137720408776,,,,,3.1179330411402897,1.8126299448340863,1.5825083836351441,1.945175830962179,1.4557709972938753,1.5592137720408776,,,1.9288283104365964,1.5825083836351441,1.5522794590602642,1.5592137720408776,,,1.8126299448340863,1.945175830962179,1.5592137720408776,,3.1179330411402897,1.506511861737951,1.5592137720408776,3.1179330411402897,1.5592137720408776,1.5592137720408776,1.5592137720408776,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,-0.47102803738317756,-1.1018062397372743,0.22108236693428487,0.027692307692307693,0.26605504587155965,2.3339587242026267,1.0926544240400669,1.207561156412157,0.4207096307023896,-1.4,0.719943754394188,0.6376583588639563,0.9914470961511933,,,,,-1.1018062397372743,0.027692307692307693,2.3339587242026267,1.207561156412157,-1.4,0.6376583588639563,,,-1.1018062397372743,0.26605504587155965,1.207561156412157,0.719943754394188,,,-1.1018062397372743,2.3339587242026267,-1.4,,,0.027692307692307693,0.4207096307023896,,0.027692307692307693,,,CommonMetricCalculated
