,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,0.35027954752307894,0.5266869690655553,0.7513894826849081,0.5606626224918339,,0.3857589984350548,0.41627689429373244,0.49042792792792794,0.39132981839484476,0.3692918596955658,0.46431095406360423,0.5344551282051282,0.29111008751727313,0.18905908096280089,0.20127388535031848,0.20739630184907545,,,0.5266869690655553,0.5606626224918339,0.3857589984350548,0.49042792792792794,0.3692918596955658,0.5344551282051282,0.18905908096280089,0.20739630184907545,0.35027954752307894,0.5606626224918339,0.41627689429373244,0.3692918596955658,0.29111008751727313,0.20739630184907545,,0.5606626224918339,0.49042792792792794,0.5344551282051282,0.20739630184907545,0.35027954752307894,0.3857589984350548,0.46431095406360423,0.20739630184907545,0.3857589984350548,0.20739630184907545,0.20739630184907545,0.20739630184907545,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,-0.004550773631517358,-0.17262381791953837,-0.5027789653698161,-0.8583761082594493,,0.10837245696400626,0.03648269410664172,-0.04110360360360361,0.033391915641476276,-0.001985440105890139,0.06996466431095406,0.06169871794871795,0.3597420543528328,0.45557986870897155,0.3953290870488323,0.32033983008495753,,,-0.17262381791953837,-0.8583761082594493,0.10837245696400626,-0.04110360360360361,-0.001985440105890139,0.06169871794871795,0.45557986870897155,0.32033983008495753,-0.004550773631517358,-0.8583761082594493,0.03648269410664172,-0.001985440105890139,0.3597420543528328,0.32033983008495753,,-0.8583761082594493,-0.04110360360360361,0.06169871794871795,0.32033983008495753,-0.004550773631517358,0.10837245696400626,0.06996466431095406,0.32033983008495753,0.10837245696400626,0.32033983008495753,0.32033983008495753,0.32033983008495753,CommonMetricCalculated
NetCashFlow,,,,-766000000.0,-125000000.0,-405000000.0,-777000000.0,,,-94000000.0,-137000000.0,-106000000.0,-120000000.0,-95000000.0,25000000.0,-38000000.0,171000000.0,-129000000.0,91000000.0,-69000000.0,,,-125000000.0,-777000000.0,,-137000000.0,-120000000.0,25000000.0,171000000.0,91000000.0,,-405000000.0,,-106000000.0,25000000.0,-129000000.0,,-125000000.0,,-120000000.0,171000000.0,,-405000000.0,-137000000.0,-38000000.0,,-137000000.0,-405000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-0.2193211488250653,1.088,0.5407407407407407,1.2844272844272844,,,1.3617021276595744,0.6934306569343066,0.12264150943396226,0.5583333333333333,0.6526315789473685,0.48,0.9210526315789473,-0.27485380116959063,0.8992248062015504,0.4175824175824176,0.10144927536231885,,,1.088,1.2844272844272844,,0.6934306569343066,0.5583333333333333,0.48,-0.27485380116959063,0.4175824175824176,,0.5407407407407407,,0.12264150943396226,0.48,0.8992248062015504,,1.088,,0.5583333333333333,-0.27485380116959063,,0.5407407407407407,0.6934306569343066,0.9210526315789473,,0.6934306569343066,0.5407407407407407,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-1.351063829787234,-6.909090909090909,-1.3303571428571428,-5.12,,,1.048780487804878,-1.048780487804878,-1.9523809523809523,-1.5833333333333333,-1.5,0.04823151125401929,-1.3076923076923077,-1.05,-0.5535714285714286,-1.0,-1.435897435897436,,,-6.909090909090909,-5.12,,-1.048780487804878,-1.5833333333333333,0.04823151125401929,-1.05,-1.0,,-1.3303571428571428,,-1.9523809523809523,0.04823151125401929,-0.5535714285714286,,-6.909090909090909,,-1.5833333333333333,-1.05,,-1.3303571428571428,-1.048780487804878,-1.3076923076923077,,-1.048780487804878,-1.3303571428571428,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,0.2454308093994778,0.176,0.2765432098765432,0.032175032175032175,,,-0.43617021276595747,0.29927007299270075,0.19811320754716982,0.2,0.23157894736842105,12.44,0.34210526315789475,-0.11695906432748537,0.43410852713178294,-0.3516483516483517,0.5652173913043478,,,0.176,0.032175032175032175,,0.29927007299270075,0.2,12.44,-0.11695906432748537,-0.3516483516483517,,0.2765432098765432,,0.19811320754716982,12.44,0.43410852713178294,,0.176,,0.2,-0.11695906432748537,,0.2765432098765432,0.29927007299270075,0.34210526315789475,,0.29927007299270075,0.2765432098765432,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.3448275862068966,-0.7272727272727273,-0.010067114093959731,2.2,0.029411764705882353,0.09302325581395349,0.047058823529411764,-0.17391304347826086,,,,,,,-0.3448275862068966,-0.010067114093959731,0.029411764705882353,0.047058823529411764,,,,,-0.010067114093959731,0.09302325581395349,,,,-0.3448275862068966,0.029411764705882353,,,,2.2,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.9738903394255874,-0.264,0.18271604938271604,-0.3166023166023166,,,0.07446808510638298,0.0072992700729927005,0.6792452830188679,0.24166666666666667,0.11578947368421053,-11.92,-0.2631578947368421,1.391812865497076,-0.3333333333333333,0.9340659340659341,0.3333333333333333,,,-0.264,-0.3166023166023166,,0.0072992700729927005,0.24166666666666667,-11.92,1.391812865497076,0.9340659340659341,,0.18271604938271604,,0.6792452830188679,-11.92,-0.3333333333333333,,-0.264,,0.24166666666666667,1.391812865497076,,0.18271604938271604,0.0072992700729927005,-0.2631578947368421,,0.0072992700729927005,0.18271604938271604,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,1.7330316742081449,0.5952380952380952,0.5895196506550219,1.0170157068062826,,,0.7642276422764228,1.7125,-7.066666666666666,-1.2765957446808511,,,,7.125,-4.961538461538462,1.2133333333333334,-0.6764705882352942,,,0.5952380952380952,1.0170157068062826,,1.7125,-1.2765957446808511,,7.125,1.2133333333333334,,0.5895196506550219,,-7.066666666666666,,-4.961538461538462,,0.5952380952380952,,-1.2765957446808511,7.125,,0.5895196506550219,1.7125,,,1.7125,0.5895196506550219,,CommonMetricCalculated
FreeCashFlow,,,,-86000000.0,-288000000.0,-368000000.0,-1126000000.0,,,-171000000.0,-138000000.0,-54000000.0,-105000000.0,-95000000.0,-3000000.0,-52000000.0,-68000000.0,-147000000.0,6000000.0,-63000000.0,,,-288000000.0,-1126000000.0,,-138000000.0,-105000000.0,-3000000.0,-68000000.0,6000000.0,,-368000000.0,,-54000000.0,-3000000.0,-147000000.0,,-288000000.0,,-105000000.0,-68000000.0,,-368000000.0,-138000000.0,-52000000.0,,-138000000.0,-368000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.19457013574660634,1.3714285714285714,0.5356622998544396,1.4738219895287958,,,1.3902439024390243,1.725,-3.6,-1.1170212765957446,,,,-2.8333333333333335,-5.653846153846154,0.08,-0.6176470588235294,,,1.3714285714285714,1.4738219895287958,,1.725,-1.1170212765957446,,-2.8333333333333335,0.08,,0.5356622998544396,,-3.6,,-5.653846153846154,,1.3714285714285714,,-1.1170212765957446,-2.8333333333333335,,0.5356622998544396,1.725,,,1.725,0.5356622998544396,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-91000000.0,-544000000.0,24000000.0,26000000.0,75000000.0,102000000.0,,,,,,,,-91000000.0,24000000.0,75000000.0,,,,,-91000000.0,26000000.0,,,,,24000000.0,,,,-544000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,-485000000.0,-515000000.0,577000000.0,474000000.0,,951000000.0,819000000.0,695000000.0,539000000.0,132000000.0,326000000.0,319000000.0,343000000.0,230000000.0,272000000.0,194000000.0,,,-515000000.0,474000000.0,951000000.0,695000000.0,132000000.0,319000000.0,230000000.0,194000000.0,-485000000.0,474000000.0,819000000.0,132000000.0,343000000.0,194000000.0,,474000000.0,695000000.0,319000000.0,194000000.0,-485000000.0,951000000.0,326000000.0,194000000.0,951000000.0,194000000.0,194000000.0,194000000.0,CommonMetricCalculated
InvestedCapital,,,,,769000000.0,522000000.0,1472000000.0,1167000000.0,,1475000000.0,1245000000.0,1037000000.0,853000000.0,378000000.0,507000000.0,471000000.0,483000000.0,384000000.0,441000000.0,383000000.0,,,522000000.0,1167000000.0,1475000000.0,1037000000.0,378000000.0,471000000.0,384000000.0,383000000.0,769000000.0,1167000000.0,1245000000.0,378000000.0,483000000.0,383000000.0,,1167000000.0,1037000000.0,471000000.0,383000000.0,769000000.0,1475000000.0,507000000.0,383000000.0,,383000000.0,383000000.0,383000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.1794871794871795,-1.1549893842887473,0.049689440993788817,0.06770833333333333,0.17006802721088435,0.26631853785900783,,,,,,,,-0.1932059447983015,0.0625,0.195822454308094,,,,,-0.18840579710144928,0.06788511749347259,,,,,0.06266318537859007,,,,-1.4203655352480418,,,,,CommonMetricCalculated
ReturnOnAssets,,,,-0.048153393615862294,-0.027304641789104148,-0.11011380028850777,-0.1633176571184267,-0.3217452169855343,,-0.04812206572769953,-0.037418147801683815,0.008445945945945946,0.05506736965436438,,,,0.011054813450023031,0.011378555798687089,0.03184713375796178,0.050974512743628186,,,-0.03365924026286264,-0.1782547830144657,,-0.04504504504504504,0.062210456651224356,,0.01050328227571116,0.037481259370314844,,-0.1602893140457303,,0.009927200529450696,,0.012993503248375811,,-0.04899673355109659,,0.07532051282051282,0.01199400299850075,,-0.2687793427230047,-0.05653710247349823,,,-0.0399800099950025,-0.34332833583208394,,CommonMetricCalculated
ReturnOnEquity,,,,,6.0,0.637883008356546,0.32482993197278914,0.37483011687958684,,-0.44404332129963897,-1.0256410256410255,-0.2054794520547945,1.6491228070175439,,,,0.030729833546734954,0.024975984630163303,0.08055853920515575,0.15912636505460218,,,0.19498607242339833,0.20766512639304158,,1.095890410958904,-31.333333333333332,,0.023054755043227664,0.11700468018720749,,0.1867355259581408,,-5.0,,0.0405616224648986,,0.05708072845882033,,1.2207792207792207,0.0374414976599064,,-2.48014440433213,-0.8080808080808081,,,-0.12480499219968799,-1.0717628705148206,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.81195079086116,0.8769027134348114,0.8777385159010601,0.8245192307692307,0.5297098111469369,0.5273522975929978,0.4743099787685775,0.5212393803098451,,,,,,,0.9172733289212442,0.9951923076923077,0.5032822757111597,0.5582208895552224,,,,,0.5720865960386918,0.6021989005497251,,,,1.1105769230769231,0.5747126436781609,,,,0.5142428785607196,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.414012738853503,5.3861788617886175,6.861878453038674,6.769736842105263,8.214285714285714,7.824675324675325,6.609467455621302,5.518518518518518,,,,,,,5.634146341463414,8.171052631578947,7.467532467532467,5.91005291005291,,,,,8.871428571428572,6.375661375661376,,,,9.118421052631579,6.084656084656085,,,,5.444444444444445,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.02906976744186,5.3861788617886175,5.330472103004292,5.25,3.1767955801104972,5.552995391705069,4.3803921568627455,5.189054726368159,,,,,,,5.634146341463414,6.336734693877551,5.299539170506913,5.557213930348259,,,,,3.430939226519337,5.9950248756218905,,,,7.071428571428571,5.721393034825871,,,,5.119402985074627,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.914893617021277,5.711206896551724,5.971153846153846,5.813559322033898,6.571428571428571,6.807909604519774,5.728205128205128,7.557971014492754,,,,,,,5.974137931034483,7.016949152542373,6.497175141242938,8.094202898550725,,,,,7.097142857142857,8.731884057971014,,,,7.830508474576271,8.333333333333334,,,,7.456521739130435,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.021739130434782,5.614406779661017,5.776744186046511,4.995145631067961,5.251141552511416,5.084388185654008,5.147465437788019,4.762557077625571,,,,,,,5.872881355932203,6.029126213592233,4.852320675105485,5.100456621004566,,,,,5.671232876712328,5.502283105022831,,,,6.728155339805825,5.251141552511416,,,,4.698630136986301,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.0,8.89261744966443,8.117647058823529,8.720338983050848,7.516339869281046,8.992537313432836,8.936,8.691666666666666,,,,,,,9.302013422818792,10.525423728813559,8.582089552238806,9.308333333333334,,,,,8.117647058823529,10.041666666666666,,,,11.745762711864407,9.583333333333334,,,,8.575,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.5714285714285716,10.037878787878787,3.8098159509202456,3.225705329153605,3.3527696793002915,5.239130434782608,4.106617647058823,5.376288659793815,,,,,,,10.5,3.8934169278996866,5.0,5.757731958762887,,,,,3.620991253644315,6.211340206185567,,,,4.344827586206897,5.927835051546392,,,,5.304123711340206,,,,,CommonMetricCalculated
AssetsToEquity,,,,,-219.74285714285713,-5.792943361188486,-1.9889455782312926,-1.164990486545257,,9.227436823104693,27.41025641025641,-24.328767123287673,29.94736842105263,-503.6666666666667,14.292929292929292,16.207792207792206,2.7797695262483995,2.1950048030739673,2.5295381310418903,3.1216848673946958,,,-5.792943361188486,-1.164990486545257,9.227436823104693,-24.328767123287673,-503.6666666666667,16.207792207792206,2.1950048030739673,3.1216848673946958,-219.74285714285713,-1.164990486545257,27.41025641025641,-503.6666666666667,2.7797695262483995,3.1216848673946958,,-1.164990486545257,-24.328767123287673,16.207792207792206,3.1216848673946958,-219.74285714285713,9.227436823104693,14.292929292929292,3.1216848673946958,9.227436823104693,3.1216848673946958,3.1216848673946958,3.1216848673946958,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,21000000.0,-104000000.0,-126000000.0,103000000.0,98000000.0,222000000.0,217000000.0,931000000.0,1204000000.0,1105000000.0,827000000.0,,,,,21000000.0,-126000000.0,98000000.0,217000000.0,1204000000.0,827000000.0,,,-104000000.0,98000000.0,931000000.0,827000000.0,,,-126000000.0,217000000.0,827000000.0,,21000000.0,222000000.0,827000000.0,21000000.0,827000000.0,827000000.0,827000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.8987050960735171,0.8806212331942512,1.2683720930232558,1.2252851711026616,,2.5876460767946576,2.784313725490196,2.635294117647059,2.2863961813842484,1.1696658097686374,1.8578947368421053,2.0357142857142856,1.7392241379310345,1.5099778270509978,1.6181818181818182,1.4837905236907731,,,0.8806212331942512,1.2252851711026616,2.5876460767946576,2.635294117647059,1.1696658097686374,2.0357142857142856,1.5099778270509978,1.4837905236907731,0.8987050960735171,1.2252851711026616,2.784313725490196,1.1696658097686374,1.7392241379310345,1.4837905236907731,,1.2252851711026616,2.635294117647059,2.0357142857142856,1.4837905236907731,0.8987050960735171,2.5876460767946576,1.8578947368421053,1.4837905236907731,2.5876460767946576,1.4837905236907731,1.4837905236907731,1.4837905236907731,CommonMetricCalculated
QuickRatio,,,,,0.7568922305764411,0.7076958738989337,0.986046511627907,0.9672053231939164,,2.005008347245409,2.2113289760348582,1.9976470588235293,1.6276849642004774,0.8663239074550129,1.2921052631578946,1.3668831168831168,1.2672413793103448,0.9844789356984479,1.125,0.9376558603491272,,,0.7076958738989337,0.9672053231939164,2.005008347245409,1.9976470588235293,0.8663239074550129,1.3668831168831168,0.9844789356984479,0.9376558603491272,0.7568922305764411,0.9672053231939164,2.2113289760348582,0.8663239074550129,1.2672413793103448,0.9376558603491272,,0.9672053231939164,1.9976470588235293,1.3668831168831168,0.9376558603491272,0.7568922305764411,2.005008347245409,1.2921052631578946,0.9376558603491272,2.005008347245409,0.9376558603491272,0.9376558603491272,0.9376558603491272,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-3.75,-31.333333333333332,0.8484848484848485,0.775,1.6730769230769231,1.8644067796610169,,,,,,,,-3.75,0.8484848484848485,1.6730769230769231,,,,,-3.75,0.775,,,,,0.8484848484848485,,,,-31.333333333333332,,,,,CommonMetricCalculated
