,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,1.017227007502084,1.0991746936711189,1.1462401795735129,0.7762382301155937,0.8443118198111639,0.7622990928595627,0.7519961427193829,0.6374578450187252,0.7317061029436166,0.6834128804314139,1.0520028890493915,0.8983701127534192,0.752393204957946,0.6755608060398675,0.6117789099400308,,,1.017227007502084,1.1462401795735129,0.8443118198111639,0.7519961427193829,0.7317061029436166,1.0520028890493915,0.752393204957946,0.6117789099400308,,1.1462401795735129,0.7622990928595627,0.7317061029436166,0.8983701127534192,0.6117789099400308,,1.1462401795735129,0.7519961427193829,1.0520028890493915,0.6117789099400308,,0.8443118198111639,0.6834128804314139,0.6117789099400308,0.8443118198111639,0.6117789099400308,0.6117789099400308,0.6117789099400308,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.020769658238399557,-0.03209269178601807,-0.047833894500561164,0.22282400673658426,0.1628388241163319,0.20420070011668612,0.23697203471552555,0.25917161968288277,0.22710981316165002,0.23799045434823032,0.021306739263292407,0.05364412978373977,0.09105245683930943,0.15079300418228234,0.20290028127155973,,,0.020769658238399557,-0.047833894500561164,0.1628388241163319,0.23697203471552555,0.22710981316165002,0.021306739263292407,0.09105245683930943,0.20290028127155973,,-0.047833894500561164,0.20420070011668612,0.22710981316165002,0.05364412978373977,0.20290028127155973,,-0.047833894500561164,0.23697203471552555,0.021306739263292407,0.20290028127155973,,0.1628388241163319,0.23799045434823032,0.20290028127155973,0.1628388241163319,0.20290028127155973,0.20290028127155973,0.20290028127155973,CommonMetricCalculated
NetCashFlow,,,,,352000000.0,-1715000000.0,-235000000.0,-241000000.0,428000000.0,-756000000.0,-116000000.0,800000000.0,-848000000.0,895000000.0,982000000.0,6325000000.0,-1486000000.0,-5096000000.0,-78000000.0,26000000.0,,,352000000.0,-235000000.0,428000000.0,-116000000.0,-848000000.0,982000000.0,-1486000000.0,-78000000.0,,-1715000000.0,428000000.0,800000000.0,982000000.0,-5096000000.0,,352000000.0,428000000.0,-848000000.0,-1486000000.0,,-1715000000.0,-116000000.0,6325000000.0,,-116000000.0,-1715000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.9176136363636362,-1.6513119533527696,-12.059574468085106,-10.273858921161827,10.523364485981308,-6.5436507936507935,-68.33620689655173,9.01875,-6.070754716981132,7.836871508379888,8.579429735234216,-0.5996837944664032,-2.19650067294751,-1.2486263736263736,-82.87179487179488,308.65384615384613,,,3.9176136363636362,-12.059574468085106,10.523364485981308,-68.33620689655173,-6.070754716981132,8.579429735234216,-2.19650067294751,-82.87179487179488,,-1.6513119533527696,10.523364485981308,9.01875,8.579429735234216,-1.2486263736263736,,3.9176136363636362,10.523364485981308,-6.070754716981132,-2.19650067294751,,-1.6513119533527696,-68.33620689655173,-0.5996837944664032,,-68.33620689655173,-1.6513119533527696,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.8636363636363638,1.1813411078717202,6.374468085106383,8.141078838174273,-6.4392523364485985,3.257936507936508,34.0948275862069,-2.69375,6.209905660377358,-4.908379888268157,-4.646639511201629,-1.4605533596837945,0.604306864064603,1.358712715855573,40.35897435897436,-143.80769230769232,,,-2.8636363636363638,6.374468085106383,-6.4392523364485985,34.0948275862069,6.209905660377358,-4.646639511201629,0.604306864064603,40.35897435897436,,1.1813411078717202,-6.4392523364485985,-2.69375,-4.646639511201629,1.358712715855573,,-2.8636363636363638,-6.4392523364485985,6.209905660377358,0.604306864064603,,1.1813411078717202,34.0948275862069,-1.4605533596837945,,34.0948275862069,1.1813411078717202,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.0,-0.0,-0.07727272727272727,-0.07746913580246914,-0.08781800391389433,-0.11948356807511737,-1.0013698630136987,-0.5266512166859791,-0.3402777777777778,0.013432527381690432,-0.0,-0.0,-0.03771361225692398,-0.07535211267605633,,,,-0.0,-0.07727272727272727,-0.08781800391389433,-1.0013698630136987,-0.3402777777777778,-0.0,-0.03771361225692398,,,-0.07727272727272727,-0.11948356807511737,-0.3402777777777778,-0.0,,,-0.07727272727272727,-1.0013698630136987,-0.0,,,-0.08781800391389433,0.013432527381690432,,-0.08781800391389433,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.05397727272727273,1.4699708454810496,6.685106382978724,3.132780082987552,-3.0841121495327104,4.285714285714286,35.241379310344826,-5.325,0.8608490566037735,-1.928491620111732,-2.9327902240325865,3.060237154150198,2.5921938088829073,0.8899136577708007,43.51282051282051,-163.84615384615384,,,-0.05397727272727273,6.685106382978724,-3.0841121495327104,35.241379310344826,0.8608490566037735,-2.9327902240325865,2.5921938088829073,43.51282051282051,,1.4699708454810496,-3.0841121495327104,-5.325,-2.9327902240325865,0.8899136577708007,,-0.05397727272727273,-3.0841121495327104,0.8608490566037735,2.5921938088829073,,1.4699708454810496,35.241379310344826,3.060237154150198,,35.241379310344826,1.4699708454810496,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.28455941794664513,-2.8920741989881957,-0.275175644028103,-0.23885034687809711,0.040607210626185955,-1.1471927162367224,-0.02562969509500663,0.1829407729247656,-0.237070170533967,0.22744599745870395,0.20599958044891967,-0.5106984255147355,-5.307142857142857,-3.866464339908953,-0.01692341071816012,0.007520971940989297,,,-0.28455941794664513,-0.275175644028103,0.040607210626185955,-0.02562969509500663,-0.237070170533967,0.20599958044891967,-5.307142857142857,-0.01692341071816012,,-2.8920741989881957,0.040607210626185955,0.1829407729247656,0.20599958044891967,-3.866464339908953,,-0.28455941794664513,0.040607210626185955,-0.237070170533967,-5.307142857142857,,-2.8920741989881957,-0.02562969509500663,-0.5106984255147355,,-0.02562969509500663,-2.8920741989881957,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,20000000.0,2202000000.0,2060000000.0,2159000000.0,11413000000.0,1793000000.0,5171000000.0,4733000000.0,3819000000.0,4048000000.0,5187000000.0,-9267000000.0,1768000000.0,3065000000.0,4522000000.0,4794000000.0,,,20000000.0,2060000000.0,11413000000.0,5171000000.0,3819000000.0,5187000000.0,1768000000.0,4522000000.0,,2202000000.0,11413000000.0,4733000000.0,5187000000.0,3065000000.0,,20000000.0,11413000000.0,3819000000.0,1768000000.0,,2202000000.0,5171000000.0,-9267000000.0,,5171000000.0,2202000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-6102000000.0,-8206000000.0,-7806000000.0,-8677000000.0,-8807000000.0,-12971000000.0,-12619000000.0,-16005000000.0,-17597000000.0,-17535000000.0,-2957000000.0,-9932000000.0,-18710000000.0,-23086000000.0,-24163000000.0,,,-6102000000.0,-7806000000.0,-8807000000.0,-12619000000.0,-17597000000.0,-2957000000.0,-18710000000.0,-24163000000.0,,-7806000000.0,-12971000000.0,-17597000000.0,-9932000000.0,-24163000000.0,,-7806000000.0,-12619000000.0,-2957000000.0,-24163000000.0,,-8807000000.0,-17535000000.0,-24163000000.0,-8807000000.0,-24163000000.0,-24163000000.0,-24163000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.013730665925720108,0.019632635232993863,0.022648709315375982,0.2017147668988747,0.012176419504443746,0.08518086347724621,0.08433944069431051,0.06664679249501593,0.06529386387017555,0.07387032789933676,-0.17202344574698594,0.00386425426793083,0.01823262505533422,0.0625848677421107,0.04586583877301916,,,-0.028642215430212097,0.019169472502805835,0.19474880360673305,0.08729026036644166,0.05935353267182159,0.06621201177843214,0.003873395307658256,0.06115002918855809,,0.013310886644219977,0.1983663943990665,0.07256164338101086,0.06578892891152238,0.0174865997983336,,-0.0277665544332211,0.20327868852459016,0.04968331573976332,0.0037149073926657115,,0.0109569298423902,0.07013574660633484,-0.16431831449344583,,0.06004882449716075,0.007867643156609882,,CommonMetricCalculated
ReturnOnEquity,,,,,-5.048979591836734,0.6610925306577481,-0.6117478510028653,-0.47348662599718444,0.905264966074036,0.07477589923975944,0.41714285714285715,0.3559046146333523,0.2571531272465852,0.2874990867246292,0.3103919781221513,-8.073663624511083,0.0720349884229483,0.2002430872075357,0.415038271049077,0.22605113450598313,,,-1.379041248606466,-0.4007508212106992,1.1959605128787019,0.3683567998697811,0.26134288010520934,3.107561929595828,0.0425402613187481,0.30137971621003073,,-0.27827311121539183,0.9714285714285714,0.31950025571710383,1.2263956779006946,0.08618322108154057,,0.5804786485218207,0.8578172051762025,2.331812255541069,0.018309030275289347,,0.06728696244184727,0.2946998307071233,-0.8098476427123521,,0.29595239652128424,0.03877591054730923,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7608486017357763,0.7664846937824896,0.7373643513755683,0.7284293063906279,0.2374437468748264,0.41263335127451384,0.6997288623284639,0.7882244310466568,0.8178501300217588,,,,,,,0.6826071084857134,0.6529112728484916,0.41360945108455066,0.7701533726052114,,,,0.6545979490923572,0.6487392870450875,0.6710980204850607,,,,0.5713928551586199,0.39668577190468607,,,,0.22680836384864406,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,14.283128167994207,22.67805953693495,28.39488817891374,16.310548230395558,2.0579029733959313,3.768939871423169,15.487446417636253,21.177672382342212,20.08569566634083,,,,,,,26.28626198083067,5.658721560130011,9.154623392529087,18.91430433365917,,,,25.207667731629392,5.925501071473591,16.48159009449332,,,,4.9522089803779945,9.742261322906485,,,,5.570218312153796,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,19.113372093023255,17.306689103912493,19.203975799481416,16.470567624386824,12.245702005730658,12.437188019966722,15.92632241813602,18.545686900958465,19.120037220843674,,,,,,,17.777873811581678,33.67263610315186,9.41404282115869,18.004962779156326,,,,17.048401037165082,19.553660565723792,15.689205955334987,,,,29.468481375358166,9.273883374689825,,,,5.30241935483871,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,106.04838709677419,99.60774818401937,95.97840172786177,,,27.2304189435337,35.521067415730336,44.176560121765604,43.167366946778714,,,,,,,88.85097192224622,,20.996488764044944,40.64985994397759,,,,85.20518358531318,42.81147540983606,35.42156862745098,,,,,20.93767507002801,,,,11.971288515406162,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.807769591426657,7.422952002887045,10.85707305155143,10.821132596685082,3.7904656319290466,4.994821249582359,7.3466957153231665,9.574138215404915,9.539306716186939,,,,,,,10.050818470559491,10.422838137472283,4.3426289034132175,8.982977406375735,,,,9.638407036403615,7.85282325425994,7.827607551841536,,,,9.12150776053215,4.626895697926338,,,,2.6454658000619005,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-3.126238212219669,-2.570321774445486,-2.5253168153662555,-2.680752780153978,-5.7811971592830576,-3.0103705195328234,-2.703474078033137,-2.5144243264316035,-2.5511318958738567,,,,,,,-2.337784849690288,-15.896854920527561,-1.5980224478888294,-2.4023507014857426,,,,-2.2418594078536116,-4.732883608538059,-2.093365889997103,,,,-13.912073047007102,-1.237387741588379,,,,-0.7074866531473741,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,48.147157190635454,-31.15974212034384,-20.905678085405913,4.487846774886198,6.141041643027346,4.897142857142857,4.219907219011964,3.8584471603163193,4.40315627968145,4.201849199114468,46.93350717079531,18.641368664780035,10.982680036463082,6.631607384061233,4.928529392532531,,,48.147157190635454,-20.905678085405913,6.141041643027346,4.219907219011964,4.40315627968145,46.93350717079531,10.982680036463082,4.928529392532531,,-20.905678085405913,4.897142857142857,4.40315627968145,18.641368664780035,4.928529392532531,,-20.905678085405913,4.219907219011964,46.93350717079531,4.928529392532531,,6.141041643027346,4.201849199114468,4.928529392532531,6.141041643027346,4.928529392532531,4.928529392532531,4.928529392532531,CommonMetricCalculated
TotalDebt,,,,,,15252000000.0,13791000000.0,12709000000.0,11342000000.0,9777000000.0,8329000000.0,7332000000.0,8834000000.0,9771000000.0,11160000000.0,29157000000.0,26920000000.0,23030000000.0,20054000000.0,16194000000.0,,,15252000000.0,12709000000.0,9777000000.0,7332000000.0,9771000000.0,29157000000.0,23030000000.0,16194000000.0,,12709000000.0,8329000000.0,9771000000.0,26920000000.0,16194000000.0,,12709000000.0,7332000000.0,29157000000.0,16194000000.0,,9777000000.0,11160000000.0,16194000000.0,9777000000.0,16194000000.0,16194000000.0,16194000000.0,CommonMetricCalculated
DebtToEquity,,,,,,17.00334448160535,-9.87893982808023,-5.963866729235101,0.9741475564716997,1.1093838647452627,0.7676497695852534,0.5967282493692521,0.6350826743350108,0.7138890918389713,0.7266571168120849,19.00717079530639,6.925649601234886,3.4989364934670313,1.8058532192705987,1.0589158438501276,,,17.00334448160535,-5.963866729235101,1.1093838647452627,0.5967282493692521,0.7138890918389713,19.00717079530639,3.4989364934670313,1.0589158438501276,,-5.963866729235101,0.7676497695852534,0.7138890918389713,6.925649601234886,1.0589158438501276,,-5.963866729235101,0.5967282493692521,19.00717079530639,1.0589158438501276,,1.1093838647452627,0.7266571168120849,1.0589158438501276,1.1093838647452627,1.0589158438501276,1.0589158438501276,1.0589158438501276,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,45492000000.0,48132000000.0,56232000000.0,,56519000000.0,57000000000.0,57468000000.0,,,,,,,45492000000.0,56232000000.0,56519000000.0,57468000000.0,,,,45492000000.0,,57468000000.0,,,,56232000000.0,57468000000.0,,,48132000000.0,57468000000.0,,57468000000.0,57468000000.0,57468000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,0.2147850171458718,0.2318623784592371,0.5185125906956893,,0.407473592951043,0.35182456140350876,0.28179160576320733,,,,,,,0.2147850171458718,0.5185125906956893,0.407473592951043,0.28179160576320733,,,,0.2147850171458718,,0.28179160576320733,,,,0.5185125906956893,0.28179160576320733,,,0.2318623784592371,0.28179160576320733,,0.28179160576320733,0.28179160576320733,0.28179160576320733,CommonMetricCalculated
DebtToOperatingMargin,,,,,,6.879566982408661,6.982784810126582,5.843218390804598,3.3358823529411765,4.4320036264732545,1.0675467828761855,1.0480274442538593,1.4448806018972848,1.856193009118541,1.686310063463282,-2.338359130643997,14.273594909862142,6.2906309751434035,3.6323129867777575,2.7012510425354463,,,-47.074074074074076,6.43493670886076,2.8755882352941176,0.9397590361445783,1.598135426889107,4.4057116953762465,12.211028632025451,2.9331642818330015,,5.732521425349572,2.449705882352941,1.396655231560892,4.067694167422182,4.4233815897295825,,-39.22530864197531,2.156470588235294,4.768891069676153,8.586426299045598,,4.41001353179973,1.4304024609074597,-1.2987408773758922,,2.0756216354780825,7.3044654939106906,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.5449325080170035,0.48503294634452465,0.5144918522204254,0.5265713662156264,0.5859815720195563,0.41113179279974577,0.37125062282012955,0.32890267935762507,0.2648619292308978,0.3199270865653118,0.8547713766514414,0.6161100803957947,0.4101699189811166,0.30786988457502623,0.2894698150380804,,,0.5449325080170035,0.5144918522204254,0.5859815720195563,0.37125062282012955,0.2648619292308978,0.8547713766514414,0.4101699189811166,0.2894698150380804,,0.5144918522204254,0.41113179279974577,0.2648619292308978,0.6161100803957947,0.2894698150380804,,0.5144918522204254,0.37125062282012955,0.8547713766514414,0.2894698150380804,,0.5859815720195563,0.3199270865653118,0.2894698150380804,0.5859815720195563,0.2894698150380804,0.2894698150380804,0.2894698150380804,CommonMetricCalculated
QuickRatio,,,,,,0.5212170929972406,0.46200188264825853,0.48936434879960194,0.5070929725010912,0.571032342986085,0.39669496526989606,0.35271549576482314,0.3115853914210239,0.24551948865772652,,,0.5736703772418058,0.3652785221146874,0.2684754909308949,0.24747846031699355,,,0.5212170929972406,0.48936434879960194,0.571032342986085,0.35271549576482314,0.24551948865772652,,0.3652785221146874,0.24747846031699355,,0.48936434879960194,0.39669496526989606,0.24551948865772652,0.5736703772418058,0.24747846031699355,,0.48936434879960194,0.35271549576482314,,0.24747846031699355,,0.571032342986085,,0.24747846031699355,0.571032342986085,0.24747846031699355,0.24747846031699355,0.24747846031699355,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
