,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-55.69230769230769,18.149068322981368,8.394014962593516,,,,,546.3333333333334,94.93333333333334,136.52,50.78048780487805,-155.46666666666667,5.291149068322981,46.19402985074627,-5.580645161290323,7.820276497695852,,,-55.69230769230769,8.394014962593516,,,94.93333333333334,50.78048780487805,5.291149068322981,-5.580645161290323,,18.149068322981368,,546.3333333333334,50.78048780487805,46.19402985074627,,-55.69230769230769,,94.93333333333334,5.291149068322981,,18.149068322981368,,-155.46666666666667,,,18.149068322981368,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,41.90384615384615,-14.453416149068323,-4.890274314214464,,,,,-396.6666666666667,-86.11111111111111,-108.28,-14.463414634146341,87.03333333333333,-2.1847826086956523,-19.48507462686567,3.740694789081886,-4.320276497695852,,,41.90384615384615,-4.890274314214464,,,-86.11111111111111,-14.463414634146341,-2.1847826086956523,3.740694789081886,,-14.453416149068323,,-396.6666666666667,-14.463414634146341,-19.48507462686567,,41.90384615384615,,-86.11111111111111,-2.1847826086956523,,-14.453416149068323,,87.03333333333333,,,-14.453416149068323,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.2951885565669701,-0.5483870967741935,-0.24900398406374502,,,,,-0.28774289985052315,-1.21875,-0.6505139500734214,-0.15089779005524862,-0.23331733077292366,-0.19683007740508662,-0.1709724238026125,-0.2979467016164264,-0.36682027649769583,,,-0.2951885565669701,-0.24900398406374502,,,-1.21875,-0.15089779005524862,-0.19683007740508662,-0.2979467016164264,,-0.5483870967741935,,-0.28774289985052315,-0.15089779005524862,-0.1709724238026125,,-0.2951885565669701,,-1.21875,-0.19683007740508662,,-0.5483870967741935,,-0.23331733077292366,,,-0.5483870967741935,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,14.788461538461538,-2.6956521739130435,-2.5037406483790523,,,,,-148.66666666666666,-7.822222222222222,-27.24,-35.31707317073171,69.43333333333334,-2.106366459627329,-25.708955223880597,2.839950372208437,-2.5,,,14.788461538461538,-2.5037406483790523,,,-7.822222222222222,-35.31707317073171,-2.106366459627329,2.839950372208437,,-2.6956521739130435,,-148.66666666666666,-35.31707317073171,-25.708955223880597,,14.788461538461538,,-7.822222222222222,-2.106366459627329,,-2.6956521739130435,,69.43333333333334,,,-2.6956521739130435,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.0416,2.824561403508772,0.353927625772286,,,,,0.004392386530014641,0.022994379151762903,0.013234515616728428,0.02664067576348278,-0.01984126984126984,0.49768160741885625,0.08043217286914765,-0.3583815028901734,0.4001844167819272,,,-0.0416,0.353927625772286,,,0.022994379151762903,0.02664067576348278,0.49768160741885625,-0.3583815028901734,,2.824561403508772,,0.004392386530014641,0.02664067576348278,0.08043217286914765,,-0.0416,,0.022994379151762903,0.49768160741885625,,2.824561403508772,,-0.01984126984126984,,,2.824561403508772,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,1735000000.0,559000000.0,1581000000.0,1031000000.0,1970000000.0,1974000000.0,2235000000.0,2531000000.0,2495000000.0,3017000000.0,1714000000.0,1782000000.0,1998000000.0,3092000000.0,3473000000.0,2429000000.0,,,1735000000.0,1581000000.0,1970000000.0,2235000000.0,2495000000.0,1714000000.0,1998000000.0,3473000000.0,,559000000.0,1970000000.0,2531000000.0,1714000000.0,3092000000.0,,1735000000.0,1970000000.0,2495000000.0,1998000000.0,,559000000.0,2235000000.0,1782000000.0,,2235000000.0,559000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-2362000000.0,-2596000000.0,-3995000000.0,-5640000000.0,-4644000000.0,-5380000000.0,-6305000000.0,-5825000000.0,-6501000000.0,-7251000000.0,-8114000000.0,-9226000000.0,-11064000000.0,-11631000000.0,-7266000000.0,,,-2362000000.0,-3995000000.0,-4644000000.0,-6305000000.0,-6501000000.0,-8114000000.0,-11064000000.0,-7266000000.0,,-3995000000.0,-5380000000.0,-6501000000.0,-9226000000.0,-7266000000.0,,-3995000000.0,-6305000000.0,-8114000000.0,-7266000000.0,,-4644000000.0,-7251000000.0,-7266000000.0,-4644000000.0,-7266000000.0,-7266000000.0,-7266000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0024647582807229957,0.04820251010423314,0.025387629919918213,0.06117150738276813,0.05228646562617397,0.05717371383688964,0.06044782724134879,0.053609094644569234,0.05078366534935613,0.08074925232173776,0.03340993459430794,0.05318318194895401,0.03394043108014505,0.04532172581262721,0.04294624294624295,,,0.05405171668252184,0.04826205486454251,0.05150097332741368,0.051538484231642916,0.05261176976637901,0.06801308113841259,0.05272379089760828,0.04453024453024453,,0.002428011586300903,0.04935200942531745,0.05508508750705702,0.06325264066417327,0.032986832986832984,,0.05324586812063384,0.04448771277694191,0.0432428849213364,0.05124245124245124,,0.0019466548273624534,0.04583136575895902,0.02993762993762994,,0.03459063459063459,0.0011286011286011286,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.011747732893652102,0.21393504531722055,0.14971112785732227,0.358450202044212,0.28436106983655274,0.32280118255728013,0.3004398826979472,0.2921767691848313,0.27254364449574375,0.3903119452193761,0.1757730760288305,0.2702589807852966,0.17625899280575538,0.22395937064329816,0.18674128282393457,,,0.2576257213520198,0.28460185882943984,0.2800891530460624,0.256158357771261,0.2823546385802914,0.35782376191583354,0.27380448582310624,0.19362892811020233,,0.014318010550113038,0.278640059127864,0.29562833645938535,0.32142857142857145,0.14343521308652604,,0.31399145943230344,0.22111436950146626,0.2275052313415485,0.22281532501076196,,0.010586924219910848,0.22153182855693634,0.1301764959104606,,0.15040895393887216,0.004907447266465777,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.159485002054513,3.3142457725085355,3.196704968781153,2.702094749867421,2.7228227364267807,2.809110540683698,2.987687161195413,2.9707751707751706,,,,,,,3.100707046267172,2.6925048612338696,2.6993032636596994,2.9355113355113356,,,,,2.504048333401833,2.7301851301851303,,,,2.5485460491426553,2.6234630234630236,,,,2.4212652212652213,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,358.1894409937888,355.27377521613835,284.037296037296,306.4812030075188,78.54060462359217,75.72103239978034,146.06699507389163,79.68082846521509,,,,,,,332.38328530259366,305.3934837092732,72.76112026359144,78.73499734466277,,,,,72.22999407231772,73.22782793414764,,,,289.0651629072682,70.36537440254912,,,,64.94211364843335,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,69.9436021831413,75.30849114233354,76.68470736312146,71.67995310668229,74.39528354856822,75.43107221006565,66.36436884512086,70.24297752808988,,,,,,,70.45632254123396,71.42555685814771,72.48249452954047,69.40917602996255,,,,,68.4177428411005,64.55430711610487,,,,67.60668229777256,62.03089887640449,,,,57.25,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,93.46596434359806,112.1747042766151,99.30888345558272,104.69691780821918,93.77070063694268,79.42857142857143,84.91294387170676,12.819463431305536,,,,,,,104.94722474977252,104.32534246575342,76.32373271889401,12.667293233082706,,,,,86.23637650389243,11.781271360218728,,,,98.74743150684931,11.320745044429255,,,,10.448222829801777,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-19.800343347639483,-18.96323642516536,-16.804854502827197,-15.070988415085038,-14.361370041187946,-12.462762111352133,-12.746797351904393,-20.649463253509495,,,,,,,-17.74142439624673,-15.01750061621888,-11.975596529284164,-20.404349022846134,,,,,-13.207457186212876,-18.977153867327278,,,,-14.214567414345575,-18.23534269199009,,,,-16.8298926507019,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.766281945589448,4.4382552870090635,5.897010801306204,5.859757546945567,5.438521545319465,5.645971914264597,4.970234604105572,5.450134368468199,5.366758043572356,4.833629216332741,5.2611020692862125,5.081662489557226,5.193186627168853,4.941545508862776,4.348256564786913,,,4.766281945589448,5.897010801306204,5.438521545319465,4.970234604105572,5.366758043572356,5.2611020692862125,5.193186627168853,4.348256564786913,,5.897010801306204,5.645971914264597,5.366758043572356,5.081662489557226,4.348256564786913,,5.897010801306204,4.970234604105572,5.2611020692862125,4.348256564786913,,5.438521545319465,4.833629216332741,4.348256564786913,5.438521545319465,4.348256564786913,4.348256564786913,4.348256564786913,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,14076000000.0,13413000000.0,13364000000.0,13378000000.0,12226000000.0,,,,,,,,14076000000.0,13364000000.0,12226000000.0,,,,,13413000000.0,12226000000.0,,,,14076000000.0,12226000000.0,,,,12226000000.0,,12226000000.0,12226000000.0,12226000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.6363636363636365,1.4006892230576442,1.41388066017774,1.3322047400916153,1.05260439087387,,,,,,,,1.6363636363636365,1.41388066017774,1.05260439087387,,,,,1.4006892230576442,1.05260439087387,,,,1.6363636363636365,1.05260439087387,,,,1.05260439087387,,1.05260439087387,1.05260439087387,1.05260439087387,CommonMetricCalculated
TangableNetWorth,,,,,,,,,2850000000.0,2558000000.0,2381000000.0,3021000000.0,2526000000.0,2880000000.0,3490000000.0,4431000000.0,5477000000.0,5411000000.0,6199000000.0,7786000000.0,,,,,2558000000.0,3021000000.0,2880000000.0,4431000000.0,5411000000.0,7786000000.0,,,2381000000.0,2880000000.0,5477000000.0,7786000000.0,,,3021000000.0,4431000000.0,7786000000.0,,2558000000.0,3490000000.0,7786000000.0,2558000000.0,7786000000.0,7786000000.0,7786000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,3.176709546377793,2.4489684133649807,2.469783773794123,2.158090014518471,1.5702543025944002,,,,,,,,3.176709546377793,2.469783773794123,1.5702543025944002,,,,,2.4489684133649807,1.5702543025944002,,,,3.176709546377793,1.5702543025944002,,,,1.5702543025944002,,1.5702543025944002,1.5702543025944002,1.5702543025944002,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,6.253220790759662,4.824820143884892,3.8435432844406097,3.242365487154629,3.948966408268734,,,,,,,,5.384850803366488,4.807194244604316,2.9631604459524965,,,,,5.131216526396328,3.5162496404946793,,,,4.077636152954809,4.397841726618705,,,,5.431363838294091,,3.897354160025502,11.206232813932173,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7600812595226003,0.7459136732896153,0.6470848056537103,0.5852636223251709,0.6553362030577409,0.6235392904625289,0.6107303821695376,0.6396535725332508,0.6310023839255307,0.5983715520106347,0.5730372553146706,0.5754061392608956,0.5238832946036664,0.521377721081437,0.6405461561294152,,,0.7600812595226003,0.6470848056537103,0.6553362030577409,0.6107303821695376,0.6310023839255307,0.5730372553146706,0.5238832946036664,0.6405461561294152,,0.6470848056537103,0.6235392904625289,0.6310023839255307,0.5754061392608956,0.6405461561294152,,0.6470848056537103,0.6107303821695376,0.5730372553146706,0.6405461561294152,,0.6553362030577409,0.5983715520106347,0.6405461561294152,0.6553362030577409,0.6405461561294152,0.6405461561294152,0.6405461561294152,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
