,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,401700000.0,311100000.0,362400000.0,143100000.0,16700000.0,219400000.0,266400000.0,398200000.0,1674800000.0,196400000.0,249200000.0,308300000.0,549600000.0,200400000.0,496700000.0,,,401700000.0,362400000.0,16700000.0,266400000.0,1674800000.0,249200000.0,549600000.0,496700000.0,,362400000.0,219400000.0,1674800000.0,308300000.0,496700000.0,,362400000.0,266400000.0,249200000.0,496700000.0,,16700000.0,196400000.0,496700000.0,16700000.0,496700000.0,496700000.0,496700000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,3005300000.0,2172300000.0,1743400000.0,,,,,,,,,3005300000.0,1743400000.0,,,,,,1743400000.0,,,,,1743400000.0,,,,1743400000.0,,1743400000.0,1743400000.0,1743400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.031244800851828437,0.0232012153017539,-0.0021222897785935528,,,,,,,,,-0.03380694107077496,0.028909028335436505,,,,,,-0.05386027302971206,,,,,-0.05827693013651485,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0010453416960669018,0.00206597800733089,0.0010634283558025454,0.0007066269317029709,0.0007721759274154628,0.0010189135833917086,0.0013815878150694163,0.00013404376528936698,2.816266756787203e-05,5.6314233422497534e-05,2.0595625489146106e-05,2.0833333333333333e-05,3.768394475533699e-05,1.92823123348952e-05,0.0,2.731046537032991e-05,,,0.0010663112295901365,0.0009524102122953086,0.0007641851875437814,0.0013739485942160115,2.8157116711248767e-05,2.0833333333333333e-05,3.85646246697904e-05,0.0,,0.0019048204245906172,0.0008087343307723412,0.00011262846684499507,1.8841972377668495e-05,2.731046537032991e-05,,0.0009831331223693507,0.0008042625917362018,2.0833333333333333e-05,5.462093074065982e-05,,0.0019741450678214356,0.0008444206450549903,2.731046537032991e-05,,0.0011197290801835263,0.0016932488529604545,,CommonMetricCalculated
ReturnOnEquity,,,,0.0027530073613022924,0.0020311012377023166,0.004067173970086591,0.002370574290739466,0.0015947857440022188,0.0017152658662092624,0.002770802666897567,0.003735082445112508,0.00036563071297989033,8.397715821296607e-05,,7.452120128176467e-05,7.017051434987019e-05,0.00012131505519835011,6.0923601803338614e-05,0.0,0.0001448855404230658,,,0.0020991865652059826,0.002149493828872556,0.0020781020001731754,0.003747714808043876,,7.017051434987019e-05,0.00012184720360667723,0.0,,0.004298987657745112,0.002186389723968297,,6.0657527599175054e-05,0.0001448855404230658,,0.002218832339481348,0.0021937842778793418,7.017051434987019e-05,0.0002897710808461316,,0.005368430167114036,0.003055369252552351,0.0001448855404230658,,0.005940307157345697,0.008982903506230079,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1106792835417372,1.2021680979867662,0.9788071013716687,0.8917083333333333,0.9557778908296121,0.9924027689400513,1.019592189017154,1.197181559973782,,,,,,,1.1104603688582289,0.9901041666666667,0.978114575499894,1.2905014201441993,,,,,0.8954647372486952,1.4055877212147696,,,,0.821625,1.385350666375355,,,,1.1689425387808607,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,2.0958178930651137,2.396318271717633,3.516162669447341,,,,,,,,,2.065643197458973,3.7902462501002647,,,,,,4.128258602711157,,,,,4.068821689259646,,,,3.4332237105959735,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.496293480326934,,19.19426494345719,12.267698480940098,14.024329554879735,16.26129541864139,12.928317373461013,12.51741861793261,,,,,,,,13.621381484666093,16.027172195892575,13.493146773272416,,,,,13.139341996129389,14.696459166190747,,,,11.303525365434222,14.484865790976585,,,,12.22215876641919,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.627121492186188,,8.029227910119953,7.594393186657204,7.786032233307751,7.624740740740741,7.414561431037188,7.836253128351806,,,,,,,,8.432398864442867,7.514962962962963,8.44708616374687,,,,,7.2947045280122795,9.200393278512692,,,,6.997515968772179,9.067929924919557,,,,7.651412227386485,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.9056207319208545,,7.464268886445736,6.189732465654375,5.107329842931938,5.67129476584022,5.764670001219958,6.066426792139496,,,,,,,,6.872740419378164,5.589641873278237,6.539302518682535,,,,,4.78503826016915,7.1224743980071965,,,,5.703253796095445,7.019928037641849,,,,5.923332410738998,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.375221480169007,,6.384336378291241,5.173072274595118,5.646260017809439,6.597487501602359,5.958764186633039,5.924584403297743,,,,,,,,5.743896543388929,6.502499679528266,6.386403568049737,,,,,5.289959928762244,6.955939991890796,,,,4.766497461928934,6.855791323151777,,,,5.784835788620084,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,9.904068307383225,2.5492596130881298,24.19806517311609,17.175762439807382,16.453454427505676,9.364446870451237,23.57934131736527,8.825447956512985,,,,,,,2.3547886314783857,19.07102728731942,9.22962154294032,9.513388363197102,,,,,15.415180019461564,10.361787799476545,,,,15.825842696629213,10.212603180994565,,,,8.617274008455809,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.9430022215169787,1.9686434006822355,2.229181004817619,2.256899181805575,2.2213407661520868,2.7193696423932807,2.7034708936867995,2.7276965265082267,2.9818609338259994,,3.6183024070348013,3.368184688793769,3.219276962271018,3.159558913122944,3.4741379310344827,5.305128948130976,,,1.9686434006822355,2.256899181805575,2.7193696423932807,2.7276965265082267,,3.368184688793769,3.159558913122944,5.305128948130976,1.9430022215169787,2.256899181805575,2.7034708936867995,,3.219276962271018,5.305128948130976,,2.256899181805575,2.7276965265082267,3.368184688793769,5.305128948130976,1.9430022215169787,2.7193696423932807,3.6183024070348013,5.305128948130976,2.7193696423932807,5.305128948130976,5.305128948130976,5.305128948130976,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,2083600000.0,1987600000.0,1864100000.0,,,,,,,,,2083600000.0,1864100000.0,,,,,,1864100000.0,,,,,1864100000.0,,,,1864100000.0,,1864100000.0,1864100000.0,1864100000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,1.2694041671743634,1.4899550224887557,2.7008113590263694,,,,,,,,,1.2694041671743634,2.7008113590263694,,,,,,2.7008113590263694,,,,,2.7008113590263694,,,,2.7008113590263694,,2.7008113590263694,2.7008113590263694,2.7008113590263694,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,1930600000.0,1973600000.0,2476500000.0,,2470900000.0,2504200000.0,2932500000.0,2813600000.0,2876000000.0,2677900000.0,,,,,,1973600000.0,,2504200000.0,2813600000.0,2677900000.0,,,1930600000.0,,2932500000.0,2677900000.0,,,1973600000.0,2504200000.0,2677900000.0,,,2470900000.0,2677900000.0,,2677900000.0,2677900000.0,2677900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.7405459198180268,0.6910987482614742,0.6961051570260278,,,,,,,,,0.7405459198180268,0.6961051570260278,,,,,,0.6961051570260278,,,,,0.6961051570260278,,,,0.6961051570260278,,0.6961051570260278,0.6961051570260278,0.6961051570260278,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,-10418.0,144.02898550724638,-1242.7333333333333,,,,,,,,,116.40223463687151,135.07971014492753,,,,,,-9320.5,,,,,104.13966480446928,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.491436261316369,1.3407821229050279,1.3710453568137606,1.1256806604602143,1.0118196616887254,1.2009525554130793,1.2516769012753897,1.291018051596872,19.263904034896402,1.1463814563613326,1.1768755766910355,1.1754695503699488,1.3902300482817382,1.119214753123141,1.4160663427709834,,,1.491436261316369,1.3710453568137606,1.0118196616887254,1.2516769012753897,19.263904034896402,1.1768755766910355,1.3902300482817382,1.4160663427709834,,1.3710453568137606,1.2009525554130793,19.263904034896402,1.1754695503699488,1.4160663427709834,,1.3710453568137606,1.2516769012753897,1.1768755766910355,1.4160663427709834,,1.0118196616887254,1.1463814563613326,1.4160663427709834,1.0118196616887254,1.4160663427709834,1.4160663427709834,1.4160663427709834,CommonMetricCalculated
QuickRatio,,,,,,0.9588940543185711,0.8577062109760105,0.8703798505170472,0.6901457930792201,0.6709604359827306,0.7387799963363253,0.7607935758148323,0.8736388218957831,,0.671834240143102,0.6860671445808787,0.6101878201479796,0.7458818517466629,0.6315883402736466,0.8107723236723069,,,0.9588940543185711,0.8703798505170472,0.6709604359827306,0.7607935758148323,,0.6860671445808787,0.7458818517466629,0.8107723236723069,,0.8703798505170472,0.7387799963363253,,0.6101878201479796,0.8107723236723069,,0.8703798505170472,0.7607935758148323,0.6860671445808787,0.8107723236723069,,0.6709604359827306,0.671834240143102,0.8107723236723069,0.6709604359827306,0.8107723236723069,0.8107723236723069,0.8107723236723069,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.23398692810457516,-0.0023391812865497076,0.15610859728506787,-0.017462165308498253,,,,,,,,,0.23398692810457516,0.15610859728506787,,,,,,-0.0023391812865497076,,,,,0.23398692810457516,,,,,,,,,CommonMetricCalculated
