,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,17322000.0,13234000.0,24518000.0,3659000.0,9036000.0,11145000.0,38183000.0,20776000.0,9089000.0,8148000.0,,,,,,13234000.0,3659000.0,11145000.0,20776000.0,8148000.0,,,17322000.0,3659000.0,38183000.0,8148000.0,,,13234000.0,11145000.0,8148000.0,,,9036000.0,8148000.0,,8148000.0,8148000.0,8148000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.11384366701304699,0.30497204171074505,0.02916224814422057,-0.18393003552883302,-0.03032315183709606,0.1693135935397039,-0.02218264672760129,-0.02936080092414324,0.03784794806909451,-0.09842906234658812,,,,,,0.14901012543448694,0.19540858157966656,-0.024585015702108567,-0.040768194070080865,0.04221894943544428,,,,1.103033615742006,-0.007175968362884006,-0.07486499754540991,,,,0.06415432929564828,-0.10395189003436427,,,0.2182381584772023,0.23159057437407954,,0.2420225822287678,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.580942587832048,,-0.6084228834089074,-0.9609007164790174,-0.7666105085816574,-1.5288586802605495,-0.5535934291581108,-0.7683157741418654,-0.19859252328845137,-0.3686771141481065,-0.5255550176360744,-0.425108809845415,,,,,,-0.8020470829068578,-1.6495043896913055,-0.5890178181288537,-0.23871109698555118,-0.570238631247186,,,-0.0005263991552270327,-1.329368450863778,-0.24675588821543343,-0.5658111961578869,,,-0.0006939201637666325,-1.4138952274603098,-0.3663514933213267,,,-0.893908281998631,-0.5937640702386312,,-0.735029266096353,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,3.852709640616087,-2.224114441416894,-3.5936303781962944,-1.3614136786498996,-9.894428152492669,-1.7849051051934677,-3.5690121786197566,-0.26233912786480024,-0.5927206980583287,-1.2056163731556402,-0.8916345321476352,,,,,0.0019337136337706788,-2.999540652273771,-10.675219941348974,-2.736129905277402,-0.3837748604669444,-1.1960336822223971,,,-0.0019242733878292461,-8.603372434017595,-0.32596254601144575,-1.186747462028803,,,-0.002595161537283724,-6.56788452864231,-0.7683953726292595,,,-2.8821538914226865,-1.2453765640985284,,-1.541669945699221,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.1935611245656523,0.6418578306428774,0.6350444900752908,0.4312278487158324,0.22873530488548996,0.31567366696819305,0.6320976554395187,0.6725574065736155,,,,,,,0.41648258283772305,0.675680924406467,0.27494315820355475,0.6858397118415128,,,,,0.28306146524020664,0.4844664565511031,,,,0.3569937369519833,0.42195707639201563,,,,0.33325829206063334,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.269453090262339,4.791543340380549,8.39891369945685,7.578498293515358,11.348133198789101,4.817910447761194,9.057978196233895,11.366518706404566,,,,,,,3.109090909090909,11.87457337883959,4.196268656716418,11.590995561192138,,,,,14.043390514631685,8.187698161065313,,,,6.273890784982935,7.131261889663919,,,,5.632213062777425,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.2643727753208931,1.4803396472893533,1.2800772626931567,0.6905613434924585,0.27832500123744,0.6290864799025578,2.116114841398472,2.760665331895888,,,,,,,0.9605486610058785,1.0820245684963459,0.5479171741778319,2.8151855844755893,,,,,0.34442904519130824,1.9886031110426614,,,,0.5716840304773753,1.7320190974896041,,,,1.3679346989065146,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.6641304347826087,3.096174863387978,2.6722350230414746,2.620832103865447,2.412269412269412,2.791783783783784,3.238086802480071,2.4765128488532744,,,,,,,2.009016393442623,4.106521097668929,2.4315675675675674,2.5254213871235147,,,,,2.985199485199485,1.7839182094501242,,,,2.1696665683092355,1.5537441282122133,,,,1.2271345675600995,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,2.4307438016528926,3.361613764461584,5.5914021695460026,4.490394337714863,5.016057091882248,2.4893001735106997,3.6196039603960397,3.921461387005032,,,,,,,2.1812518540492434,7.035894843276036,2.168112589165221,3.9989061474513234,,,,,6.207404103479036,2.8247648217020345,,,,3.717391304347826,2.4602931524830454,,,,1.9431196674688251,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.5703537077257214,0.9703716389792773,2.199968384445147,1.4791007493755204,1.5199351263684282,1.122197114548931,1.725573491928632,1.989897868561279,,,,,,,0.6296454872409659,2.3175686927560366,0.9774030940378933,2.029196269982238,,,,,1.8809298553858629,1.433392539964476,,,,1.2244796003330558,1.2484458259325044,,,,0.98601243339254,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.33018995015492386,8.757341576506954,1.8860279170619325,0.890604632507771,0.30237685523768554,0.713527851458886,2.5850657615613066,2.7278952975194035,,,,,,,5.682380216383308,1.395467762959992,0.6214633068081344,2.7817683761984475,,,,,0.3741933749193375,1.9649977172424289,,,,0.7372906848490925,1.7114594430071526,,,,1.3516968497945518,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,3.655540417801998,3.7398560710457818,1.7758870553036323,6.471774193548387,3.224216566132117,4.645241317095174,1.320991966468739,1.6076959358540994,2.2939869903220687,2.097426615251436,,,,,,3.7398560710457818,6.471774193548387,4.645241317095174,1.6076959358540994,2.097426615251436,,,3.655540417801998,6.471774193548387,1.320991966468739,2.097426615251436,,,3.7398560710457818,4.645241317095174,2.097426615251436,,,3.224216566132117,2.097426615251436,,2.097426615251436,2.097426615251436,2.097426615251436,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,37219000.0,19794000.0,7283000.0,7696000.0,,,,,,,,,19794000.0,7696000.0,,,,,37219000.0,7696000.0,,,,,7696000.0,,,,7696000.0,,7696000.0,7696000.0,7696000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.399181264280274,2.0924633282751643,2.7578939059046417,1.0946390696994075,1.645694784739237,2.180655854149402,4.507686503819674,2.3983463410864694,1.5382507421785796,1.5354465449804433,,,,,,2.0924633282751643,1.0946390696994075,2.180655854149402,2.3983463410864694,1.5354465449804433,,,2.399181264280274,1.0946390696994075,4.507686503819674,1.5354465449804433,,,2.0924633282751643,2.180655854149402,1.5354465449804433,,,1.645694784739237,1.5354465449804433,,1.5354465449804433,1.5354465449804433,1.5354465449804433,CommonMetricCalculated
QuickRatio,,,,,,,,,,,2.2986481340441736,1.9350531107738997,2.519103252289233,0.8480947853433775,1.427896394819741,1.9464898780632176,4.296236914080921,1.9975272390078047,1.1538402983938494,1.1629726205997393,,,,,,1.9350531107738997,0.8480947853433775,1.9464898780632176,1.9975272390078047,1.1629726205997393,,,2.2986481340441736,0.8480947853433775,4.296236914080921,1.1629726205997393,,,1.9350531107738997,1.9464898780632176,1.1629726205997393,,,1.427896394819741,1.1629726205997393,,1.1629726205997393,1.1629726205997393,1.1629726205997393,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.20860927152317882,-0.0037174721189591076,,,,,,,,,,-0.20860927152317882,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
