,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.19235331389184024,0.2061778120227075,0.2403925750519762,0.28409064078353485,0.3468556576575422,0.35121925129483855,0.22300383881329633,0.15963155120362066,0.09922239679493691,0.06744070421715702,0.06834952027386475,0.21802135163272374,0.1445477372329085,0.05511556691351878,0.18223437160542505,,,,0.21784345489235474,0.33866258655076287,0.28280941790842123,0.13601778966607936,0.09038464120377082,0.236667685473939,0.05002504363433659,,0.17585510167444626,0.3298491630571377,0.16151226909196653,0.09195507695908413,0.1270414218677249,,,0.2656017557632665,0.17865750572247294,0.20800463465095037,,0.239661730144571,0.20074283762058423,0.0663423007255972,,0.2611365478504093,0.17355462897553675,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.7374660092797093,0.734910754437513,0.7212402165303279,0.7266226171224112,0.704527460594548,0.6914694415925617,0.664179589577683,0.6524549248194892,0.6369011945269557,0.5727956363195871,0.5532929554035134,0.4803319308973293,0.5518082463497744,0.5426353349092116,,,,0.6686299740349803,0.6867044549864896,0.7568824099815189,0.6322745780919807,0.5286380894822675,0.43338412892823097,0.583655753535333,,0.599502424682974,0.6739372016200248,0.6628826396523874,0.5706387102748297,0.5539699675385278,,,0.7240189231345235,0.5162039863188762,0.4998247594857536,,0.5183786505482497,0.7137092262104573,0.558553919087672,,0.577661072087378,0.4171304065252861,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,21.032301177508185,22.999858508049776,24.38717388889337,24.878890269238536,23.554424994461815,22.03730182413957,21.9868579523819,21.44102112669177,21.418305752440503,23.8288615759844,20.04516569206034,23.90836861279827,25.768757941125333,25.03421715767218,,,,20.92552694893665,23.512129103088434,24.12202927685287,20.777853106850117,21.991864217061693,21.57155674825916,26.926674212568464,,18.76210255420008,22.531702672228256,21.783697448886965,20.67358238714699,25.557134919178097,,,23.07466183719729,21.47459330172139,23.059172089928737,,17.748808337372743,24.001277681174653,25.76861329358349,,26.65011250066984,19.244108350904263,,CommonMetricCalculated
CashTurnover,,,,,,80.92241414773612,61.19671343788369,50.16278355777246,50.210699879100574,16.110234960882455,15.916270913628665,45.04117524535785,34.98160404883816,17.100945437654644,58.330762483111386,50.78173474268955,33.53074958971715,30.42092729576891,37.346162184295956,48.41550222729753,,,,45.63865811628636,15.225193735819735,49.30206776685575,16.572015399467634,46.86690598318846,27.44757578917633,52.075463239032864,,40.92022084334431,15.225193735819735,17.374257471349768,34.581939844996214,49.426811104560514,,,47.1613946131154,45.76454889704914,44.59581822143915,,11.49317632323381,65.36524615408841,49.83580458906065,,51.540600331434035,37.217587626462695,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.302641628326075,6.679899860676492,0.45165908814627714,0.4412906686442286,0.19214310281991426,0.22177642401772008,0.22414002559338492,,,,,,,8.045841992917973,0.4168401124510912,0.17336297232959794,0.24108384972206706,,,,8.435336740228076,0.4551251476314402,0.22882188960810412,,,,0.40703561091407064,0.2064567623523598,,,7.485472160666491,0.23071532881385717,,0.23860769683129812,0.17229917401158448,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,37.52228610843098,46.85553644113462,41.868678860552336,64.8703668674974,33.52047029183288,67.50210349352835,42.47280236771409,37.75075793070092,47.14576946176762,118.83043871248918,45.61132912705154,1.9327244507992254,2.1268570796282718,2.1026894677000993,,,,42.6296879245012,61.30661071483524,73.88779850246566,36.58313185372931,109.6696484926798,1.7438193230317536,2.2616418923891874,,38.22233861277649,32.0650268570097,38.354100971656635,47.04124600321307,2.146610700094412,,,70.67962420456051,107.09010730867931,1.9368002595007354,,46.27906212239209,52.831382529665945,2.164373322656479,,2.2384127498473716,1.61636306379666,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.5057260363380214,1.7547074334558124,2.208878898515173,2.7656184972961637,2.7446746509581987,2.057197271168957,1.7363956186025078,1.5541948502347736,1.5485642603136611,2.5004339405988545,2.3566423694165,3.26599680222551,2.9004169069396655,2.4888862051673897,,,,1.7547074334558124,2.7656184972961637,2.057197271168957,1.5541948502347736,2.5004339405988545,3.26599680222551,2.4888862051673897,,1.7547074334558124,2.7446746509581987,1.5541948502347736,2.3566423694165,2.4888862051673897,,1.7547074334558124,2.057197271168957,2.5004339405988545,2.4888862051673897,,2.7656184972961637,1.5485642603136611,2.4888862051673897,2.7656184972961637,2.4888862051673897,2.4888862051673897,2.4888862051673897,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,430575693.0,407704589.0,355875139.0,297610384.0,306082508.0,382863586.0,448382175.0,527429088.0,529742009.0,380143799.0,374019133.0,345897523.0,362566367.0,405986692.0,,,,407704589.0,297610384.0,382863586.0,527429088.0,380143799.0,345897523.0,405986692.0,,407704589.0,306082508.0,527429088.0,374019133.0,405986692.0,,407704589.0,382863586.0,380143799.0,405986692.0,,297610384.0,529742009.0,405986692.0,297610384.0,405986692.0,405986692.0,405986692.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,1.3480563698127868,4.334960034765777,1.9619965577642557,0.5379385173897323,2.061020577357238,,,,,,,,,4.334960034765777,0.5379385173897323,,,,,,1.9619965577642557,,,,,4.334960034765777,,,,1.3480563698127868,,,,,CommonMetricCalculated
