,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,15.450891007045172,14.01226751088247,11.101439342015079,8.800119688809096,,6.455263989883022,6.3418612088263515,6.053287197231834,,,,,,,14.01226751088247,8.800119688809096,6.455263989883022,6.053287197231834,,,,14.01226751088247,,6.053287197231834,,,,8.800119688809096,6.053287197231834,,,11.101439342015079,6.053287197231834,,6.053287197231834,6.053287197231834,6.053287197231834,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,7.271860754247824,6.509299564701227,6.96435915010281,6.293836026331538,,5.274423016123933,4.917173009274064,5.942906574394463,,,,,,,6.509299564701227,6.293836026331538,5.274423016123933,5.942906574394463,,,,6.509299564701227,,5.942906574394463,,,,6.293836026331538,5.942906574394463,,,6.96435915010281,5.942906574394463,,5.942906574394463,5.942906574394463,5.942906574394463,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.13128470936690115,0.29464923629482304,0.3617364947055656,0.35431896479287456,0.35512686900482804,0.23206940789038633,0.2341294693691642,0.31389206388434093,0.35414351618008555,,0.3657590107866351,0.4519960021165265,0.5127477907809888,,,,0.13128470936690115,0.3617364947055656,0.35512686900482804,0.2341294693691642,0.35414351618008555,0.3657590107866351,0.5127477907809888,,0.13128470936690115,0.35431896479287456,0.2341294693691642,,0.5127477907809888,,0.13128470936690115,0.35512686900482804,0.35414351618008555,0.5127477907809888,,0.3617364947055656,0.31389206388434093,0.5127477907809888,0.3617364947055656,0.5127477907809888,0.5127477907809888,0.5127477907809888,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.4377438969053453,0.37098986444361315,0.3570714550166605,0.331955896267403,0.2995792370430933,0.2953533316528023,0.28498202777718695,0.3106823081297695,0.2822250056934639,0.20805659386487907,0.1879314408862848,,0.22882136279926335,0.01225821623846199,0.013852400286601386,,,0.4377438969053453,0.3570714550166605,0.2995792370430933,0.28498202777718695,0.2822250056934639,0.1879314408862848,0.22882136279926335,0.013852400286601386,,0.3570714550166605,0.2953533316528023,0.2822250056934639,,0.013852400286601386,,0.3570714550166605,0.28498202777718695,0.1879314408862848,0.013852400286601386,,0.2995792370430933,0.20805659386487907,0.013852400286601386,0.2995792370430933,0.013852400286601386,0.013852400286601386,0.013852400286601386,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,96000000.0,363000000.0,-69000000.0,1199000000.0,-1290000000.0,-18000000.0,898000000.0,941000000.0,-348000000.0,,,,,,,363000000.0,1199000000.0,-18000000.0,941000000.0,,,,96000000.0,1199000000.0,898000000.0,,,,363000000.0,-18000000.0,,,,-1290000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,48.0,10.683195592286502,-101.91304347826087,5.571309424520433,-5.057364341085271,-361.1666666666667,5.2728285077951,2.2954303931987248,-12.451149425287356,,,,,,,10.683195592286502,5.571309424520433,-361.1666666666667,2.2954303931987248,,,,48.0,5.571309424520433,5.2728285077951,,,,10.683195592286502,-361.1666666666667,,,,-5.057364341085271,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-31.1875,-24.43801652892562,44.608695652173914,-2.977481234361968,2.7627906976744185,150.66666666666666,6.097995545657016,-1.2763018065887355,8.132183908045977,,,,,,,-24.43801652892562,-2.977481234361968,150.66666666666666,-1.2763018065887355,,,,-31.1875,-2.977481234361968,6.097995545657016,,,,-24.43801652892562,150.66666666666666,,,,2.7627906976744185,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.7687747035573123,0.2712845407020164,-0.5746955008699975,-0.5756148613291471,-0.26094117647058823,-0.2855266614131862,-0.08375389240846129,-0.6111111111111112,-0.0016207455429497568,,,,,,,0.2712845407020164,-0.5756148613291471,-0.2855266614131862,-0.6111111111111112,,,,-0.7687747035573123,-0.5756148613291471,-0.08375389240846129,,,,0.2712845407020164,-0.2855266614131862,,,,-0.26094117647058823,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-15.8125,14.754820936639119,58.30434782608695,-1.5938281901584654,3.294573643410853,211.5,-10.370824053452116,-0.019128586609989374,5.318965517241379,,,,,,,14.754820936639119,-1.5938281901584654,211.5,-0.019128586609989374,,,,-15.8125,-1.5938281901584654,-10.370824053452116,,,,14.754820936639119,211.5,,,,3.294573643410853,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.15335463258785942,0.2613390928725702,0.03981534910559723,-0.22755741127348644,1.047077922077922,-0.008853910477127398,-0.5801033591731266,-0.09137696640124296,6.327272727272727,,,,,,,0.2613390928725702,-0.22755741127348644,-0.008853910477127398,-0.09137696640124296,,,,0.15335463258785942,-0.22755741127348644,-0.5801033591731266,,,,0.2613390928725702,-0.008853910477127398,,,,1.047077922077922,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,931000000.0,1477000000.0,1650000000.0,2240000000.0,990000000.0,2072000000.0,2167000000.0,1939000000.0,2858000000.0,400000000.0,-3229000000.0,512000000.0,3617000000.0,-462000000.0,-9645000000.0,635000000.0,,,931000000.0,1650000000.0,990000000.0,2167000000.0,2858000000.0,-3229000000.0,3617000000.0,-9645000000.0,,1477000000.0,990000000.0,1939000000.0,-3229000000.0,-462000000.0,,931000000.0,990000000.0,2858000000.0,3617000000.0,,1477000000.0,2167000000.0,512000000.0,,2167000000.0,1477000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-149000000.0,-1385000000.0,-1874000000.0,-1666000000.0,-1193000000.0,-2776000000.0,-1202000000.0,-1897000000.0,-3172000000.0,-4329000000.0,-5173000000.0,,-759000000.0,64000000.0,-393000000.0,,,-149000000.0,-1874000000.0,-1193000000.0,-1202000000.0,-3172000000.0,-5173000000.0,-759000000.0,-393000000.0,,-1874000000.0,-2776000000.0,-3172000000.0,,-393000000.0,,-1874000000.0,-1202000000.0,-5173000000.0,-393000000.0,,-1193000000.0,-4329000000.0,-393000000.0,-1193000000.0,-393000000.0,-393000000.0,-393000000.0,CommonMetricCalculated
InvestedCapital,,,,,,8605000000.0,18059000000.0,17158000000.0,16980000000.0,17240000000.0,15293000000.0,15837000000.0,24955000000.0,23236000000.0,21750000000.0,21165000000.0,,18407000000.0,19822000000.0,20028000000.0,,,8605000000.0,17158000000.0,17240000000.0,15837000000.0,23236000000.0,21165000000.0,18407000000.0,20028000000.0,,17158000000.0,15293000000.0,23236000000.0,,20028000000.0,,17158000000.0,15837000000.0,21165000000.0,20028000000.0,,17240000000.0,21750000000.0,20028000000.0,,20028000000.0,20028000000.0,20028000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.1716443927948867,0.09136718533695111,0.13055134631075882,0.05830388692579505,0.12018561484918794,0.1416988164519715,0.1224348045715729,0.11452614706471649,0.01721466689619556,-0.14845977011494252,0.024190881171745806,,-0.025099147063617103,-0.48658056704671576,0.0317056121429998,,,0.10819291109819872,0.09616505420212146,0.0574245939675174,0.13683147060680684,0.12299879497331727,-0.1525631939522797,0.1965013310153746,-0.48157579388855604,,0.0860822939736566,0.0647354999019159,0.08344809777930796,,-0.023067705212702218,,0.05426040331040914,0.06251183936351581,0.13503425466572172,0.18059716397044137,,0.08567285382830626,0.09963218390804597,0.025564210105851807,,0.10819852206910326,0.07374675454363891,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0430166076776477,0.010206808101319938,0.014383561643835616,-0.004615057833046904,0.015394739465970048,0.018443828249726915,0.013314333113554672,0.018370342939519384,-0.024666932361648828,-0.08138457261128788,-0.020742835976697984,,-0.03393843725335438,-0.30272208830619085,-0.0016419871029376642,,,0.029358380978310193,0.010607182524990743,-0.004765987995293836,0.018674096603356234,0.019770553404691416,-0.08871266457891369,0.04457160396386916,-0.30743969429185575,,0.01754905590522029,-0.005020586505335686,0.008910271008881804,,-0.04621447336995462,,0.011977045538689375,-0.00508326775421656,0.02338620062632589,0.06069381418676857,,0.018904421002253376,0.013561521114577863,-0.03678051110580368,,0.02621208502507762,0.02830188679245283,,CommonMetricCalculated
ReturnOnEquity,,,,,0.06834266399070456,0.0982688918834871,0.027512363758582608,0.040282026025195705,-0.013902623465766971,0.051387871929707785,0.06244665718349929,0.046719904470482874,0.059129028138436,-0.08740165422634658,-0.39116555308092055,-0.1103744848593442,,-0.14831848232250647,-24.695443645083934,-0.11853448275862069,,,0.0670674821187934,0.02970605008035668,-0.01590893962590694,0.0655272781550862,0.07005245107928182,-0.47204802006808816,0.19478777426463542,-22.19396551724138,,0.04914718233189901,-0.016998577524893314,0.03157151502925156,,-3.336206896551724,,0.0335424335113277,-0.017837152026270616,0.12444006450456907,4.381465517241379,,0.06310324169606603,0.0651818856718634,-2.6551724137931036,,1.8922413793103448,2.043103448275862,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.3195389781286868,0.2734462673008069,0.340170307293595,0.34941201459825827,0.3595628851177538,0.3760188219477355,0.37156773082076694,0.23351099707714487,0.33367968572079254,0.34600413950758396,0.3487220931407213,,0.38318863456985003,0.42792051266976305,0.3913303080964891,,,0.22570106180234142,0.28417252869307663,0.36083913294912956,0.3807133589978093,0.25130949669779096,0.3771593090211132,0.43161887222660705,0.43458920468115597,,0.13035912624953722,0.3801151163767751,0.24866203598269188,,0.5217936470026272,,0.09207700851536468,0.3848607950315843,0.2972690844193016,0.5877418199187963,,0.14042714419606359,0.27648203639059654,0.6183424886553618,,0.5343921662288035,0.21023405779794602,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.8044322595384967,0.7894980456696153,0.9655317360235393,0.9704494261503808,0.9781912873650518,0.9906469644141901,1.0252949116732202,0.6575301653508119,0.8877234171463193,0.8589669849304038,0.7863922849115347,,0.9119273713868309,0.7367648547423828,0.64188825228931,,,0.5681973954763536,0.8065889029003783,0.9816633212173819,1.0505311344562474,0.6685852771887307,0.8505201609841294,1.0271835542105812,0.7128446207335586,,0.3700084068936528,1.0014389285516632,0.6615419569827325,,0.8558836491846629,,0.26134930643127363,1.0619754680438993,0.6703622142911383,0.9640566083933206,,0.3820322248141919,0.6863760113501285,1.0142500367268987,,0.8765486508985848,0.34484109495127563,,CommonMetricCalculated
CashTurnover,,,,,30.703703703703702,40.70520231213873,119.9296875,87.09004739336493,107.70833333333333,140.8671875,142.06349206349208,78.69369369369369,32.04355716878403,48.03893442622951,13.255029585798816,51.01477832512315,,13.971223021582734,6.516114592658908,6.939121228163049,,,28.751445086705203,72.75355450236967,141.3671875,80.63063063063063,36.18032786885246,55.17487684729064,15.73701039168665,7.706193753308629,,33.37440758293839,143.61111111111111,35.799180327868854,,9.252514557967178,,23.57345971563981,81.509009009009,43.48768472906404,10.421916357861303,,55.015625,10.591715976331361,10.964531498147167,,9.475913181577555,3.7278983589200636,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,9.876577840112201,7.864241803278689,9.585811163275952,9.15275670207385,9.069919517102615,9.212557900154401,8.661378284581062,6.9049667579194365,9.77606338615513,9.91633466135458,10.5565749235474,,11.590185676392572,11.044764795144157,10.648253452477661,,,6.976157082748948,8.007824726134585,9.102112676056338,8.87456618740704,7.362802335279399,11.417431192660551,13.055039787798409,11.825345247766045,,3.673448095983307,9.312918167781781,7.285237698081735,,14.19821283509342,,2.594679186228482,8.97124442240952,8.998980632008156,15.992688870836718,,3.5422535211267605,7.923860115095175,16.825345247766045,,14.541023558082859,5.720552396425671,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,23.473333333333333,10.965,15.224523612261805,12.479310344827587,10.067560022333891,11.653645833333334,10.040229885057471,7.716783216783217,9.065351894818253,9.67645788336933,11.9102932719954,,7.334452370960974,9.373470701867353,10.761904761904763,,,16.58,12.71830985915493,10.103294249022893,10.28735632183908,6.827532869296211,12.88154111558367,8.26143516575745,11.951559934318555,,5.834299917149958,11.780598958333334,6.755607115235885,,14.349753694581281,,4.12096106048053,10.399425287356323,10.152961472110409,16.163382594417076,,3.9318816303740927,7.732181425485961,17.004926108374384,,14.696223316912972,5.781609195402299,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-47.261744966442954,-11.083754512635378,-9.805763073639275,-10.861344537815127,-15.113998323554066,-6.448126801152738,-14.534109816971714,-9.307327358987875,-7.390605296343002,-5.174636174636174,-4.003866228494104,,-23.027667984189723,227.453125,-33.353689567430024,,,-33.38255033557047,-8.191568836712914,-15.16764459346186,-14.891846921797004,-5.566204287515763,-4.330369224821187,-25.938076416337285,-37.040712468193384,,-3.7577374599786553,-6.518371757925072,-5.5075662042875155,,-44.47328244274809,,-2.6542155816435433,-15.054076539101498,-3.4131065145950124,-50.094147582697204,,-5.90276613579212,-4.134904134904135,-52.70229007633588,,-45.5470737913486,-17.918575063613233,,CommonMetricCalculated
AssetsToEquity,,,,,,2.2844407587851143,2.695491429394536,2.8005599046088445,3.012448374149264,3.3380150435998135,3.3857752489331436,3.5089932084483917,3.218722063769103,3.5432721404075047,4.806384558277654,5.32108941049991,,4.370221327967807,81.5779376498801,72.1896551724138,,,2.2844407587851143,2.8005599046088445,3.3380150435998135,3.5089932084483917,3.5432721404075047,5.32108941049991,4.370221327967807,72.1896551724138,,2.8005599046088445,3.3857752489331436,3.5432721404075047,,72.1896551724138,,2.8005599046088445,3.5089932084483917,5.32108941049991,72.1896551724138,,3.3380150435998135,4.806384558277654,72.1896551724138,3.3380150435998135,72.1896551724138,72.1896551724138,72.1896551724138,CommonMetricCalculated
TotalDebt,,,,,,7328000000.0,21836000000.0,20605000000.0,20966000000.0,20671000000.0,20225000000.0,19688000000.0,37726000000.0,36061000000.0,34694000000.0,31837000000.0,,20572000000.0,19988000000.0,17906000000.0,,,7328000000.0,20605000000.0,20671000000.0,19688000000.0,36061000000.0,31837000000.0,20572000000.0,17906000000.0,,20605000000.0,20225000000.0,36061000000.0,,17906000000.0,,20605000000.0,19688000000.0,31837000000.0,17906000000.0,,20671000000.0,34694000000.0,17906000000.0,20671000000.0,17906000000.0,17906000000.0,17906000000.0,CommonMetricCalculated
DebtToEquity,,,,,,0.7596143878926092,1.0484467278052527,1.0682254134480793,1.219591646791926,1.3759568661385875,1.4384779516358464,1.4693633853272632,1.6059767570558938,1.8186907403671575,2.5756495916852264,2.8522666188855044,,1.9710644821308805,47.932853717026376,38.59051724137931,,,0.7596143878926092,1.0682254134480793,1.3759568661385875,1.4693633853272632,1.8186907403671575,2.8522666188855044,1.9710644821308805,38.59051724137931,,1.0682254134480793,1.4384779516358464,1.8186907403671575,,38.59051724137931,,1.0682254134480793,1.4693633853272632,2.8522666188855044,38.59051724137931,,1.3759568661385875,2.5756495916852264,38.59051724137931,1.3759568661385875,38.59051724137931,38.59051724137931,38.59051724137931,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-1842000000.0,-330000000.0,6395000000.0,7302000000.0,,8797000000.0,19442000000.0,19961000000.0,,,,,,,-330000000.0,7302000000.0,8797000000.0,19961000000.0,,,,-330000000.0,,19961000000.0,,,,7302000000.0,19961000000.0,,,6395000000.0,19961000000.0,,19961000000.0,19961000000.0,19961000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,-20.48099891422367,-109.27575757575758,5.425175918686474,4.360038345658723,,2.3385244969876093,1.0280835305009772,0.897049246029758,,,,,,,-109.27575757575758,4.360038345658723,2.3385244969876093,0.897049246029758,,,,-109.27575757575758,,0.897049246029758,,,,4.360038345658723,0.897049246029758,,,5.425175918686474,0.897049246029758,,0.897049246029758,0.897049246029758,0.897049246029758,CommonMetricCalculated
DebtToOperatingMargin,,,,,,3.557281553398058,10.78320987654321,7.594913380022116,14.429456297315898,8.577178423236514,7.763915547024952,8.438919845692242,18.77849676455948,63.26491228070176,-12.727072633895817,33.0945945945946,,216.54736842105262,-2.085559265442404,38.926086956521736,,,5.943227899432279,10.175308641975308,14.226428079834825,7.5577735124760075,17.9497262319562,-11.679016874541453,4.800933488914819,-1.868322203672788,,10.00242718446602,13.919476944253269,15.456922417488213,,188.4842105263158,,16.711273317112735,13.549896765313145,15.847187655550025,4.178763127187865,,10.034466019417476,13.318234165067178,18.613305613305613,,6.873704414587332,8.692233009708739,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8846749226006192,0.7178076609616952,0.6600145137880987,0.7010586757581195,0.7498427343258545,0.4883892370070033,0.811125078566939,0.6885568872106387,0.5463386727688787,0.5241288336814335,0.38040483890286264,,0.8777777777777778,1.0135852260666525,0.917902653018592,,,0.8846749226006192,0.6600145137880987,0.7498427343258545,0.811125078566939,0.5463386727688787,0.38040483890286264,0.8777777777777778,0.917902653018592,,0.6600145137880987,0.4883892370070033,0.5463386727688787,,0.917902653018592,,0.6600145137880987,0.811125078566939,0.38040483890286264,0.917902653018592,,0.7498427343258545,0.5241288336814335,0.917902653018592,0.7498427343258545,0.917902653018592,0.917902653018592,0.917902653018592,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.07132132132132132,-8.276338514680484,0.33527696793002915,,,,,,,,,,-8.276338514680484,,,,,,0.07132132132132132,,,,,,,,,,,,,,CommonMetricCalculated
