,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-1.1212683347713546,1.2544978165938865,-2.138581192552439,0.07363302979109151,2.2074839776721107,0.960717834804466,0.4513272638927959,0.3316821971554684,0.5639424954590259,,,,,,,1.2544978165938865,0.07363302979109151,0.960717834804466,0.3316821971554684,,,,-1.1212683347713546,0.07363302979109151,0.4513272638927959,,,,1.2544978165938865,0.960717834804466,,,,2.2074839776721107,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,22699000.0,28366000.0,46571000.0,36752000.0,46183000.0,73796000.0,107439000.0,15928000.0,120990000.0,,,,,,,28366000.0,36752000.0,73796000.0,15928000.0,,,,22699000.0,36752000.0,107439000.0,,,,28366000.0,73796000.0,,,,46183000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-149049.0,-7525.0,-5033000.0,-4724000.0,132350000.0,138899000.0,,103938000.0,113220000.0,33943000.0,21979000.0,144547000.0,97362000.0,,,,-149049.0,-5033000.0,132350000.0,,113220000.0,21979000.0,97362000.0,,-149049.0,-4724000.0,,33943000.0,97362000.0,,-149049.0,132350000.0,113220000.0,97362000.0,,-5033000.0,103938000.0,97362000.0,-5033000.0,97362000.0,97362000.0,97362000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,98947000.0,131250000.0,303147000.0,307600000.0,,258547000.0,265694000.0,200572000.0,224844000.0,469138000.0,441795000.0,,,,,98947000.0,303147000.0,,265694000.0,224844000.0,441795000.0,,,131250000.0,,200572000.0,441795000.0,,,303147000.0,265694000.0,441795000.0,,98947000.0,258547000.0,441795000.0,,441795000.0,441795000.0,441795000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.07487786453436782,0.09221716514954487,,0.14214823610407393,0.17382025939614745,0.3679277267016333,0.4778379676575759,0.033951630437099534,0.2738600482124062,,,,,,,,0.13832453875510925,0.3282097810037181,0.03605292047216469,,,,,0.18323594519673733,0.24318745119342683,,,,0.10676191408161269,0.16703674781289965,,,,0.10453490872463472,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.0342863187632035,0.05872368454386543,0.012232905982905983,,0.04260200678289811,0.04545839011324656,0.11567322499885896,0.21300598658873388,0.1906167648436664,0.15866750340334118,,,,,,-0.02791781724216553,,0.045616277430571874,0.09318705502323275,0.18050495353357307,,,,,0.04102521624915689,0.15385069365208018,,,,0.010760772520088342,0.067307465317396,,,-0.019344600714802308,0.023788961371094028,,-0.010839543283417663,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,-0.2914341628540449,0.20411218245057897,0.04705543911560432,,0.12963516906148176,0.11356166184591113,0.27964266156650236,0.44647684293156353,0.33486004160432103,0.2555661353363446,,,,,,-0.09703693919781622,,0.1139560872995004,0.19532719617498037,0.2907397696072296,,,,,0.09917939664402652,0.24780768810313333,,,,0.026881972878554525,0.10841229881032917,,,-0.058864376902943216,0.03831693819383602,,-0.017459278846230015,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7727205938236262,0.6719145299145299,,0.7564265502011698,0.7078746299516,0.8397837592952906,0.9758439238030908,0.8655347313904294,0.8756039455150652,,,,,,,,0.8099469009914948,0.6765349145045403,0.8196199667928329,,,,,0.7284296009047219,0.704835892068838,,,,0.5910549316291528,0.48864995554016727,,,,0.37043991627387257,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.7858393297306159,1.8639842087480216,,2.7871081243653344,2.469975208888073,2.9813837927371587,3.5322505114238534,2.5671229331682026,2.584482323122349,,,,,,,,2.8261342917481014,2.4488452912035097,2.4192368327076674,,,,,2.5860564487574194,2.0804336402144976,,,,2.0623581725408924,1.4423269547343025,,,,1.0934114907688868,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,11.331302474180845,7.684089631747428,,9.00321758388701,5.565511024413312,5.843773158767689,6.91196187940697,6.434081292275381,6.599701961714684,,,,,,,,6.368032157001832,4.791937957577336,6.177733129698551,,,,,5.068896966274953,5.3125695051971356,,,,4.6470414376071405,3.6831081982770124,,,,2.7921220029358995,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.304722797057326,2.8466830822711473,,3.897610304093779,4.213737468671679,4.494205664968925,4.523886184713095,5.0046547105670935,4.386964985338689,,,,,,,,4.821339061940566,3.1363283395518855,4.106473153783604,,,,,3.898280244981409,3.5313801345390927,,,,3.5183494450411743,2.448241874676589,,,,1.8559840327230614,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.536484426050969,4.388411298425813,,5.209662209541311,4.635220125786163,5.846248896734334,5.732697584742033,5.238354183692714,6.374736827029118,,,,,,,,5.30359758273948,3.9743753850092403,5.967151716532276,,,,,5.071044424830832,5.131479067902207,,,,3.8702753264655567,3.557561478638232,,,,2.696946477420833,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,87.49741824440619,537.5316239316239,,6.956364516910162,8.62234992444709,6.974574605492222,7.6386875319802146,9.572367287389861,8.40451485597213,,,,,,,,9.865653189248592,5.29576368753198,7.867150693467527,,,,,6.049755714045038,6.7653917690266905,,,,7.199413892577499,4.690323555236647,,,,3.5556803912497523,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.3046165470343785,2.2639183867414454,,4.145856183494006,3.3263292704469176,14.635860118433845,32.60248418945357,5.7646647803136695,9.143002403401738,,,,,,,,3.805970676558912,22.60271167933027,8.558421149935294,,,,,12.695165424387945,7.359852920030402,,,,2.777389153859742,5.102452702286313,,,,3.8681107618988926,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,5.063538863384518,8.500013222965647,3.4758068066745915,3.846628036000493,,3.0429357406121467,2.4981452612599075,2.4175228240525057,2.096076500392493,1.75671873289296,1.6107024428731445,,,,,5.063538863384518,3.4758068066745915,,2.4981452612599075,2.096076500392493,1.6107024428731445,,,8.500013222965647,,2.4175228240525057,1.6107024428731445,,,3.4758068066745915,2.4981452612599075,1.6107024428731445,,5.063538863384518,3.0429357406121467,1.6107024428731445,5.063538863384518,1.6107024428731445,1.6107024428731445,1.6107024428731445,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,33139000.0,107680000.0,87018000.0,,156946000.0,181782000.0,217800000.0,324058000.0,520984000.0,603233000.0,,,,,,107680000.0,,181782000.0,324058000.0,603233000.0,,,33139000.0,,217800000.0,603233000.0,,,107680000.0,181782000.0,603233000.0,,,156946000.0,603233000.0,,603233000.0,603233000.0,603233000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.01982073219652381,0.8667764322640039,0.9656518504869344,0.9731424575447294,2.6884392621131323,2.1292693436532004,,1.474795693226928,1.6522528127754446,1.1161111339162322,1.0535870585510356,1.3694841429093614,1.2104450900036312,,,,0.01982073219652381,0.9656518504869344,2.6884392621131323,,1.6522528127754446,1.0535870585510356,1.2104450900036312,,0.01982073219652381,0.9731424575447294,,1.1161111339162322,1.2104450900036312,,0.01982073219652381,2.6884392621131323,1.6522528127754446,1.2104450900036312,,0.9656518504869344,1.474795693226928,1.2104450900036312,0.9656518504869344,1.2104450900036312,1.2104450900036312,1.2104450900036312,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.7679776699492933,0.6960333388291613,1.9856096751971015,1.546695501589444,,1.0969526428548588,1.1841827828762033,0.825431358865947,0.7488315392961198,0.9628770005086743,0.908613027614947,,,,,0.7679776699492933,1.9856096751971015,,1.1841827828762033,0.7488315392961198,0.908613027614947,,,0.6960333388291613,,0.825431358865947,0.908613027614947,,,1.9856096751971015,1.1841827828762033,0.908613027614947,,0.7679776699492933,1.0969526428548588,0.908613027614947,0.7679776699492933,0.908613027614947,0.908613027614947,0.908613027614947,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,2.22754519280691,2.5789265982636147,3.051082091274053,11.876649746192893,27.760544384502207,28.30268032251035,30.539620610789722,,,,,,,,2.5789265982636147,11.876649746192893,28.30268032251035,,,,,2.5789265982636147,27.760544384502207,,,,,11.876649746192893,,,,3.051082091274053,,,,,CommonMetricCalculated
