,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,,,3.711440757699304,2.8521833764113724,4.07453869156152,,,,,,,,,,3.8229159069360366,,,,,,4.315622492888921,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.019834862280760267,0.016314192625496902,0.016457600600493557,,,,,,,,,,0.01544126289828286,,,,,,0.017431369955466732,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.01762296186618176,0.014859290883886276,0.015200693725856933,,,,,,,,,,0.014261976199021175,,,,,,0.016100093953380294,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,12.533485705278506,11.796039306427863,11.504598322195365,11.26022877483685,11.036003304699243,11.432334288291404,11.188402934052531,11.059422362711986,11.084982788296042,10.553462058542793,11.030873944352736,10.851573065794508,11.227955693588807,10.979924796983454,10.741674378462513,,,12.533485705278506,11.504598322195365,11.036003304699243,11.188402934052531,11.084982788296042,11.030873944352736,11.227955693588807,10.741674378462513,,11.504598322195365,11.432334288291404,11.084982788296042,10.851573065794508,10.741674378462513,,11.504598322195365,11.188402934052531,11.030873944352736,10.741674378462513,,11.036003304699243,10.553462058542793,10.741674378462513,11.036003304699243,10.741674378462513,10.741674378462513,10.741674378462513,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,135018000.0,139633000.0,149330000.0,166011000.0,,,,,,,310569000.0,347395000.0,330165000.0,356789000.0,375054000.0,,,135018000.0,149330000.0,,,,310569000.0,330165000.0,375054000.0,,149330000.0,,,347395000.0,375054000.0,,149330000.0,,310569000.0,375054000.0,,,,375054000.0,,375054000.0,375054000.0,375054000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.021868636083249536,0.02324671855921856,0.024889915154118786,,,,,,,,,,0.02324671855921856,,,,,,0.021868636083249536,,,,,,,,,,,,,,CommonMetricCalculated
