,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,-7305000.0,-8621000.0,-15668000.0,-8281000.0,9716000.0,19967000.0,36282000.0,158403000.0,1028000.0,-68119000.0,2702000.0,204068000.0,,,,,-7305000.0,-15668000.0,9716000.0,36282000.0,1028000.0,2702000.0,,,-7305000.0,-8281000.0,36282000.0,-68119000.0,,,-7305000.0,9716000.0,1028000.0,,,-15668000.0,158403000.0,,-15668000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-13389000.0,1018000.0,-1927000.0,13708000.0,,,112140000.0,55015000.0,81255000.0,133966000.0,211220000.0,,,,,-13389000.0,-1927000.0,,112140000.0,81255000.0,211220000.0,,,1018000.0,,55015000.0,211220000.0,,,-1927000.0,112140000.0,211220000.0,,-13389000.0,,211220000.0,-13389000.0,211220000.0,211220000.0,211220000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,-10766000.0,7125000.0,5150000.0,20404000.0,,,138579000.0,85494000.0,107365000.0,162328000.0,235703000.0,,,,,-10766000.0,5150000.0,,138579000.0,107365000.0,235703000.0,,,7125000.0,,85494000.0,235703000.0,,,5150000.0,138579000.0,235703000.0,,-10766000.0,,235703000.0,,235703000.0,235703000.0,235703000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.8007616570685492,-2.1990175438596493,-1.6079611650485437,0.4761811409527544,,,1.1430519775723595,0.012024235618873839,-0.6344618823638989,0.016645310728894584,0.8657844830146413,,,,,0.6785249860672488,-3.042330097087379,,0.2618145606477172,0.009574814883807571,0.01146357916530549,,,-1.0252631578947369,,0.42438065829180993,-0.2890035341086028,,,-1.4184466019417477,0.07011163307571855,0.004361420940760194,,,,0.6720449039681294,,-0.06647348570022443,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.3389557285523315,-0.17316342657574518,-0.08944406640527959,0.08812858283143458,,,0.4067038102084831,0.002519502863851261,-0.17868825367179322,0.006608150378220006,0.32563453639668216,,,,,-0.2872139655579146,-0.16923193242819956,,0.09315497586525624,0.0026966268555704493,0.004311624151478111,,,-0.0807351819719057,,0.08892276547300725,-0.10869856608976221,,,-0.07890217426525388,0.02494608195542775,0.0016403958651811615,,,,0.2527661733777155,,-0.02500167550161327,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.16617757455811097,0.16750539180445723,-0.2155247121614372,-0.1188398725639333,0.1141997437675572,,,0.5540116116396194,0.003456844922843087,-0.256524293342773,0.009088096006888386,0.3929750235899016,,,,,0.14193560922532886,-0.22485003300708936,,0.12689563514269725,0.0038712690080061458,0.005203258294979684,,,-0.10048557712147682,,0.12200510456283353,-0.1311771842323172,,,-0.10483338595333085,0.033981533296026864,0.0019796260278457122,,,,0.3050376475572416,,-0.030171965568372202,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1404469503040515,1.3043592627530658,,,0.7960768203758858,0.880772124690883,1.2378330452209634,1.5173922507086275,1.2673206973916429,,,,,,,,0.657317448906234,0.9426914329633778,0.9900539032804726,,,,,0.6274542482298532,0.7529911693086402,,,,0.36921793160110916,0.5734523950098774,,,,0.49476126495584655,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,14.91959870001413,21.47595579450418,,,11.727221150573017,11.790741166048754,18.07288395250862,21.875925534165432,32.438916799411835,,,,,,,,9.6831196338742,13.763692072003064,25.341869868888615,,,,,8.399619410085633,19.273904341788178,,,,5.439048375505881,14.678348241637055,,,,12.664134297267491,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,9.868772782503038,8.926873176485195,,,2.210533070018465,6.2124224246719795,6.667933699783804,12.531963885354179,18.685347261434217,,,,,,,,1.8252283210825377,5.078070906752957,14.597332015810277,,,,,4.425674624440334,11.102084509693205,,,,1.0252383023320477,8.45496894409938,,,,7.294748729531338,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,42.04938271604938,42.457336876291706,,,30.82986974246793,28.532751091703055,28.593770829546145,29.96016224829784,32.621457323584984,,,,,,,,25.45610022869643,21.776040719869115,25.484473835537667,,,,,20.32647876141326,19.38236260576686,,,,14.298796857909913,14.760946356691038,,,,12.735398011993757,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,21.19775145553102,29.35354153908961,,,20.5212787080548,4.515379202894909,4.394883162120125,3.352669404517454,3.141857971920358,,,,,,,,16.94433781190019,3.3469931359491856,2.454476404476602,,,,,3.21671608785244,1.8667660939706703,,,,9.517704679330201,1.4216653941554152,,,,1.22657952931589,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-54.79294239750908,10.490443536620951,,,2.7649010165864096,6.5322184858674905,5.807433388714541,4.631361688786707,3.7600700691222424,,,,,,,,2.2829677189227753,4.422743215802105,2.937434901997917,,,,,4.653494501499591,2.234082946690654,,,,1.2823524166220794,1.7014013824448442,,,,1.4679291733737336,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-0.4941807371713914,1.2446318279984043,1.32865015355472,1.2958309336028868,,,1.362199216564074,1.372034528096953,1.43559684574424,1.3752858949521043,1.2067977430722718,,,,,-0.4941807371713914,1.32865015355472,,1.362199216564074,1.43559684574424,1.2067977430722718,,,1.2446318279984043,,1.372034528096953,1.2067977430722718,,,1.32865015355472,1.362199216564074,1.2067977430722718,,-0.4941807371713914,,1.2067977430722718,-0.4941807371713914,1.2067977430722718,1.2067977430722718,1.2067977430722718,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,3086000.0,61444000.0,59840000.0,76617000.0,,,213416000.0,229523000.0,204653000.0,238895000.0,373823000.0,,,,,3086000.0,59840000.0,,213416000.0,204653000.0,373823000.0,,,61444000.0,,229523000.0,373823000.0,,,59840000.0,213416000.0,373823000.0,,3086000.0,,373823000.0,3086000.0,373823000.0,373823000.0,373823000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.3683242121154935,1.0384324977348234,0.9435675169121739,1.3415557881098321,,,2.2858174813387913,1.5311353543155048,1.6759252327119363,1.968025377372806,2.700890628271408,,,,,0.3683242121154935,0.9435675169121739,,2.2858174813387913,1.6759252327119363,2.700890628271408,,,1.0384324977348234,,1.5311353543155048,2.700890628271408,,,0.9435675169121739,2.2858174813387913,2.700890628271408,,0.3683242121154935,,2.700890628271408,0.3683242121154935,2.700890628271408,2.700890628271408,2.700890628271408,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
