,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,10.21311475409836,40.94809688581315,-2.517857142857143,,-28.76595744680851,8.591743119266056,-0.9450337512054002,1.2287363304981773,-3.4136986301369863,,-0.9553349875930521,-0.9343267108167771,-5.229299363057325,9.263157894736842,,,,10.21311475409836,-2.517857142857143,-28.76595744680851,-0.9450337512054002,-3.4136986301369863,-0.9553349875930521,-5.229299363057325,,,-2.517857142857143,8.591743119266056,-3.4136986301369863,-0.9343267108167771,,,-2.517857142857143,-0.9450337512054002,-0.9553349875930521,,,-28.76595744680851,,,-28.76595744680851,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-148.14285714285714,-1.6435346979530705,0.28316524437548485,,-1.1630591630591631,-2.7044776119402987,-1.2015306122448979,-0.6271844660194175,,,,,,,-148.14285714285714,0.28316524437548485,-1.1630591630591631,-1.2015306122448979,,,,,0.28316524437548485,-2.7044776119402987,,,,-148.14285714285714,-1.1630591630591631,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,59400000.0,76700000.0,160600000.0,,284600000.0,169100000.0,170300000.0,75800000.0,188200000.0,,298800000.0,69200000.0,107200000.0,159900000.0,,,,59400000.0,160600000.0,284600000.0,170300000.0,188200000.0,298800000.0,107200000.0,,,160600000.0,169100000.0,188200000.0,69200000.0,,,160600000.0,170300000.0,298800000.0,,,284600000.0,,,284600000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-243.28571428571428,0.3784323514727908,1.4600465477114042,,-2.155844155844156,1.0328358208955224,-2.7346938775510203,3.1048543689320387,,,,,,,-243.28571428571428,1.4600465477114042,-2.155844155844156,-2.7346938775510203,,,,,1.4600465477114042,1.0328358208955224,,,,-243.28571428571428,-2.155844155844156,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,96075000.0,61841000.0,103491000.0,100300000.0,165600000.0,,182300000.0,159700000.0,41500000.0,224800000.0,154000000.0,,-91600000.0,142400000.0,26800000.0,90900000.0,,,96075000.0,103491000.0,165600000.0,182300000.0,41500000.0,154000000.0,-91600000.0,26800000.0,,61841000.0,165600000.0,159700000.0,154000000.0,142400000.0,,96075000.0,165600000.0,41500000.0,-91600000.0,,61841000.0,182300000.0,,,182300000.0,61841000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,341161000.0,401933000.0,664300000.0,689400000.0,,593000000.0,552300000.0,590000000.0,288200000.0,-12300000.0,,314200000.0,-116700000.0,-155600000.0,-61700000.0,,,341161000.0,664300000.0,,552300000.0,288200000.0,,-116700000.0,-61700000.0,,664300000.0,593000000.0,288200000.0,314200000.0,-61700000.0,,664300000.0,552300000.0,,-61700000.0,,,-12300000.0,-61700000.0,,-61700000.0,-61700000.0,-61700000.0,CommonMetricCalculated
InvestedCapital,,,,,,415113000.0,476330000.0,814000000.0,841300000.0,,729800000.0,683900000.0,726700000.0,419100000.0,128700000.0,,438800000.0,12300000.0,-59300000.0,28000000.0,,,415113000.0,814000000.0,,683900000.0,419100000.0,,12300000.0,28000000.0,,814000000.0,729800000.0,419100000.0,438800000.0,28000000.0,,814000000.0,683900000.0,,28000000.0,,,128700000.0,28000000.0,,28000000.0,28000000.0,28000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.14897389385540805,0.2172674406398925,0.12321867321867322,0.1968382265541424,,0.2497944642367772,0.23351367158941366,0.05710747213430577,0.5363874970174183,1.1965811965811965,,-0.20875113947128532,11.577235772357724,-0.45193929173693087,3.2464285714285714,,,0.23144300467583526,0.12713882063882065,,0.26655943851440267,0.09902171319494155,,-7.4471544715447155,0.9571428571428572,,0.07597174447174447,0.22691148259797206,0.38105464089716057,0.35095715587967186,5.085714285714285,,0.11802825552825554,0.24214066383974264,,-3.2714285714285714,,,1.4164724164724165,,,6.510714285714286,2.2086071428571428,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.0002917882451021259,0.09175026338692685,0.051975806451612906,,-0.06484513895386919,0.025904732446643985,-0.019003296490207485,0.030860498561840845,,,,,,,-0.00032064495442261004,,-0.05358799876275905,-0.02348993288590604,,,,,0.06030691494338916,0.040148609779482265,,,,,-0.08305369127516779,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.0007328308207705192,0.20199677289229528,0.1655960945529291,,-0.2418848167539267,0.10397268777157045,-0.13066666666666665,0.1627172195892575,,,,,,,-0.0007059298104074224,,-0.21508379888268156,-0.12385466034755134,,,,,0.224956369982548,0.21169036334913113,,,,,-0.437914691943128,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.9795748228428511,1.0256974027758692,0.9168145161290323,,0.8379807242444091,0.9336916176925456,1.0873085127011828,1.051653883029722,,,,,,,1.0764509184187623,,0.6925069594803588,1.3440196548418024,,,,,1.0637690652194254,1.447087727708533,,,,,1.0732861936720997,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,17.190929041697146,17.10618792971734,16.125531914893617,,14.374799357945426,18.72015503875969,23.290758047767394,19.565217391304348,,,,,,,17.952635599694425,,13.884496124031008,25.004459308807135,,,,,18.247993579454253,26.921962095875138,,,,,19.96767001114827,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,14.934446505875078,12.530167597765363,11.538461538461538,,,,,,,,,11.076685219542362,14.74621959237344,,,,,,15.877054569362262,,,,,11.775805391190007,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.661997788426097,6.1993355481727574,6.865036231884058,,6.675736116287737,7.556007509386734,9.717937608318891,8.3810888252149,,,,,,,6.50609080841639,,5.604192740926158,10.711079274116523,,,,,8.474468878121506,11.532473734479465,,,,,8.553486150907354,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.49295265630647,7.050377833753148,6.529867892016083,,7.367749897161662,6.607113543091655,6.00347965738758,7.29426433915212,,,,,,,7.399244332493703,,4.900410396716826,9.322111388196177,,,,,9.352941176470589,10.036990856192851,,,,,7.444305901911887,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.246376811594203,6.57428068115091,5.9708508403361344,,4.9477900552486185,4.965864692576599,4.526538849646822,4.184549356223176,,,,,,,6.899588960657663,,3.683117417232161,5.347877920839294,,,,,6.280939226519337,5.757987601335241,,,,,4.270624701955174,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.983050847457627,7.769604441360166,-184.85365853658536,,5.700509229789943,-20.693230505569836,-14.41452442159383,-28.444084278768234,,,,,,,8.154059680777237,,-15.34790059982862,-36.3517017828201,,,,,7.2364735837046466,-39.13938411669368,,,,,-29.029173419773095,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.446175767604339,4.061519341308062,3.1164725457570714,,2.670042643923241,2.5209858719191502,2.5115159128978224,2.2015933844292053,3.1860226104830422,,3.730191972076789,4.013656114214774,6.876,5.272669826224329,,,,4.061519341308062,,2.5209858719191502,2.2015933844292053,,4.013656114214774,5.272669826224329,,4.061519341308062,2.670042643923241,2.2015933844292053,3.730191972076789,5.272669826224329,,4.061519341308062,2.5209858719191502,,5.272669826224329,,,3.1860226104830422,5.272669826224329,,5.272669826224329,5.272669826224329,5.272669826224329,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1337600000.0,,1277200000.0,1192800000.0,1434700000.0,1042200000.0,,,,,,,,,1192800000.0,1042200000.0,,,,,1277200000.0,1042200000.0,,,,,1042200000.0,,,1337600000.0,1042200000.0,,1042200000.0,1042200000.0,1042200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.048768916646649,3.255503616702488,2.6178762786166585,2.608492767148857,,2.320124666073019,2.1967497291440954,2.2182531488746644,1.4973252804141501,0.9874412905860731,,1.5325423728813559,0.8856330850646805,0.8682137714914882,0.9177552652625967,,,3.048768916646649,2.6178762786166585,,2.1967497291440954,1.4973252804141501,,0.8856330850646805,0.9177552652625967,,2.6178762786166585,2.320124666073019,1.4973252804141501,1.5325423728813559,0.9177552652625967,,2.6178762786166585,2.1967497291440954,,0.9177552652625967,,,0.9874412905860731,0.9177552652625967,,0.9177552652625967,0.9177552652625967,0.9177552652625967,CommonMetricCalculated
QuickRatio,,,,,,2.0995435983665627,2.0846067081553974,1.482464685825621,1.6094260382641157,,1.398486197684773,1.1856988082340194,1.6469130704109023,0.9492666091458154,0.6319175005105166,,1.1205084745762712,0.5274402195217561,0.5517913102396883,0.5970407891229006,,,2.0995435983665627,1.482464685825621,,1.1856988082340194,0.9492666091458154,,0.5274402195217561,0.5970407891229006,,1.482464685825621,1.398486197684773,0.9492666091458154,1.1205084745762712,0.5970407891229006,,1.482464685825621,1.1856988082340194,,0.5970407891229006,,,0.6319175005105166,0.5970407891229006,,0.5970407891229006,0.5970407891229006,0.5970407891229006,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
