,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,0.059246911243250204,0.06555736903338967,0.06186207548793622,0.06501169886553552,0.06926431019010774,0.08457198461029596,,0.09885496135748441,0.14356178443897988,0.16603511542773408,,0.10920813820702092,0.06375949430372764,0.04620006898058118,0.05384256161204243,0.05300259632062538,,,0.08272776083833977,0.0754982265419199,0.07153221420748863,0.10663195672005096,0.14129592025874219,0.09862503825737257,0.05274895136185374,0.051102860126976644,,0.09763913922713299,,0.0992367920844561,0.09905849230684052,0.03917932324054092,,0.12321219532665509,0.08098411899747882,0.13970152667485017,0.04473301147827942,,0.11009378684355661,,0.0769560564798658,,0.07457975565626994,0.08717552695684641,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.4779305618337975,1.2402865506366676,,,0.5460910115687791,0.32944780691922587,0.29242152975730074,0.3812639157576931,0.401627884244712,,,,,,3.751542017235597,,0.49317063537775435,0.33387242466694433,0.3872326077668815,,,,,0.5118391135876005,0.2968818471466996,,,2.8491958179617667,0.6985720045419389,0.3389649942284903,,,,0.5831355497541479,,0.565129098403417,0.6605737243096429,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,399.5305882352941,,,13.435284293630911,34.68922108575924,9.543602598503035,12.601522570499304,41.687756497948016,,,,,,,,12.133302968192515,10.896412936025985,40.193570451436386,,,,,53.8941216140272,30.81543547651619,,,,17.18672031174878,35.183538531691745,,,,60.527701778385776,,58.658686730506155,68.5655494756042,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,9.612699579664051,6.338853451095845,4.726169823567593,4.2139599081272845,4.702000773442429,,4.947376063057457,7.817972535884066,,,0.6804962075674346,0.6856082904777243,0.17192847661395422,0.18416759774785432,0.16957102382067488,,,12.130400038357653,5.488511240927598,3.9770206183468684,5.33658991910392,,0.6145509447117418,0.19629942228958538,0.1634932043607091,,7.098094057945359,,,1.0651797714120692,0.12534627387516056,,8.957184162388623,4.052997303464012,0.870506178883879,0.1431141695223345,,6.120952148338117,,0.24620524639119326,,0.23860275535234846,0.2789003630832866,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,7.735303281529457,5.413781769665756,4.77746434299862,4.690995115576696,4.335123111263076,4.376290105002772,,4.553729224938755,5.174824364040869,4.854923352570098,,3.519725939927735,2.8723761305766313,2.726934699972595,2.8762747264090236,2.906192305310765,,,5.413781769665756,4.690995115576696,4.376290105002772,4.553729224938755,4.854923352570098,3.519725939927735,2.726934699972595,2.906192305310765,7.735303281529457,4.690995115576696,,4.854923352570098,2.8723761305766313,2.906192305310765,,4.690995115576696,4.553729224938755,3.519725939927735,2.906192305310765,7.735303281529457,4.376290105002772,,2.906192305310765,4.376290105002772,2.906192305310765,2.906192305310765,2.906192305310765,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.1218509874465956,-0.2919491080652557,0.5557407014673655,,,,,,,,,,-0.2919491080652557,,,,,,1.1218509874465956,,,,,,,,,,,,,,CommonMetricCalculated
