,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,0.04114873075508088,0.018877787363527028,0.03594897564746811,,-0.039755602663993826,-0.00408826077355574,-0.0152815899996693,0.013772938767180904,0.006376066532663198,,,,,,0.005804598341861857,0.01455124383324707,0.021066086464550514,-0.003979628955983994,0.012369097645157165,,,,0.03627328297288267,0.016393810195172494,-0.013615435973861664,,,0.010076292192034842,0.007756594502282276,-0.0035457294202434807,,,,-0.026832515110747326,,0.0018409271578595037,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.1680952380952381,0.019895681414351128,0.1099859450815235,0.039576085068091,0.08026183467115247,,-0.10241864921826324,-0.013376907771145275,-0.052891703064765726,0.048032806017487696,0.021919428879354004,,,,,0.4303968253968254,0.015515040749330777,0.03248797791227076,0.054270592707389105,-0.013774047926452948,0.042522071365770846,,,0.03453722161012362,0.08098590261651825,0.053641022220740096,-0.046806691705866384,,,0.02693279961063406,0.01998259058407016,-0.012189390348158323,,,,-0.09224392556307812,,0.006328677986977995,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4988442829165691,0.7624424677968407,0.7523110991725249,,0.45651365349221373,0.5027215437142226,0.5955792188895136,0.7136029259784922,0.7381434332112924,,,,,,,0.5877005627878636,0.5190728058197159,0.4893634048744998,0.6408671686198527,,,,0.43973944035693463,0.40394693482359734,0.5306431282561693,,,,0.31327596503420796,0.43600804020811196,,,,0.30811781698096197,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.9702562672459343,1.9177957722012882,1.7540690613853522,,1.5536502238954542,1.9001530614865454,1.9281075560294714,2.267503028458124,2.2708629441624364,,,,,,,1.3702674009180689,1.7665574179669046,1.584248154833405,1.9715971718636693,,,,1.0252850825269042,1.526811441602934,1.6324981870920958,,,,1.0661702437444471,1.3413578680203047,,,,0.947909717186367,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,23.130438528474198,16.68340540289208,18.557979797979797,,3.559994008429051,2.446687565722902,3.9063078851818274,3.7062774767406195,3.9056854393634204,,,,,,,14.497373737373737,4.047844055748844,3.2096555194537593,3.3909745131176066,,,,10.847474747474747,1.965962976925061,2.807753949001291,,,,2.4429949684421235,2.3070180908847133,,,,1.630321719663002,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,44.701132201132204,63.60751639780181,43.648199182742566,,55.24799239222316,54.17683239364428,64.89053830078548,76.72190476190477,63.62614923553614,,,,,,,34.09769077259337,62.81899830938293,53.31793615334727,55.24117437903185,,,,25.513161645918466,43.532181298967565,45.74013308274496,,,,37.913144547759934,37.582821151013356,,,,26.558998323766954,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,333.0955334987593,285.22257551669315,262.61292166952546,,181.04813019390582,192.18,215.22131931166348,247.50409649522075,208.28200864649153,,,,,,,205.15151515151516,205.85837950138503,176.83867112810708,180.8335550382441,,,,153.50200114351057,154.4205194805195,149.73162620552046,,,,124.24168975069252,123.02843365480545,,,,86.94163618224144,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,17.366906009444335,18.06787854373332,13.02415924686667,,10.582852632218106,13.017347243969809,13.174245084269662,17.63214384150197,14.46195765118803,,,,,,,10.174388929847446,12.033092476774547,10.82474543539326,12.556087930357679,,,,7.612856575738672,10.459701965199951,10.396540974900132,,,,7.262331248608497,8.54241808483617,,,,6.036749255316693,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.78657091823716,10.755373040376487,-72.79080824088749,,71.99049979347377,3.9645124819829713,13.058281007555214,18.134012539184955,72.83028083028083,,,,,,,-56.86370839936608,81.85584469227592,10.729462434200032,63.23233908948195,,,,-42.54754358161648,3.1855660159996573,52.35688121402407,,,,49.40245077791546,43.01953601953602,,,,30.401011686725973,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.6728879132667505,2.096436637725578,2.2326598526265746,,2.5762066817068425,3.2720289903402584,3.461138733987126,3.487476916106208,3.43776664924457,,,,,,2.6728879132667505,2.2326598526265746,2.5762066817068425,3.461138733987126,3.43776664924457,,,,2.2326598526265746,3.2720289903402584,3.43776664924457,,,2.6728879132667505,2.5762066817068425,3.43776664924457,,,,3.43776664924457,,3.43776664924457,3.43776664924457,3.43776664924457,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.485445311532268,1.5575219760018717,0.9412635321933556,,1.037070685932739,1.836724995180388,1.2507335590065047,1.2220346387660959,1.0489976268955634,,,,,,1.485445311532268,0.9412635321933556,1.037070685932739,1.2507335590065047,1.0489976268955634,,,,0.9412635321933556,1.836724995180388,1.0489976268955634,,,1.485445311532268,1.037070685932739,1.0489976268955634,,,,1.0489976268955634,,1.0489976268955634,1.0489976268955634,1.0489976268955634,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.4711826016173841,1.536498546074401,0.9249830120358562,,1.022330201150452,1.8194640591444853,1.2355206178257565,1.2057667103538663,1.0318645535686306,,,,,,1.4711826016173841,0.9249830120358562,1.022330201150452,1.2355206178257565,1.0318645535686306,,,,0.9249830120358562,1.8194640591444853,1.0318645535686306,,,1.4711826016173841,1.022330201150452,1.0318645535686306,,,,1.0318645535686306,,1.0318645535686306,1.0318645535686306,1.0318645535686306,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,7.616438356164384,19.36144578313253,76.19251336898395,97.5611685940353,12.75776397515528,63.3963133640553,-55.8,-10.992390615091947,-15.99802371541502,9.889341875364007,6.965281173594132,,,,,,19.36144578313253,97.5611685940353,63.3963133640553,-10.992390615091947,9.889341875364007,,,,76.19251336898395,63.3963133640553,-15.99802371541502,,,,97.5611685940353,-10.992390615091947,,,19.36144578313253,-55.8,,19.36144578313253,,,CommonMetricCalculated
