,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,0.10490695439662755,0.17227351649437142,-0.25836549190346964,-0.26759323729226386,-1.2658787304971875,,0.2593279094709411,-0.8335095257621608,1.0040933117372701,-0.4685168571371839,-2.123709820112061,-2.3601665510062455,1.6120474596896865,0.2025895241975644,0.16051601987945438,,,,0.17227351649437142,-0.26759323729226386,,-0.8335095257621608,-0.4685168571371839,-2.3601665510062455,0.2025895241975644,,0.10490695439662755,-0.26759323729226386,0.2593279094709411,-0.4685168571371839,1.6120474596896865,,,-0.26759323729226386,-0.8335095257621608,-2.3601665510062455,,0.10490695439662755,,-2.123709820112061,,,0.10490695439662755,,CommonMetricCalculated
FreeCashFlow,,,,,,-7768957.0,-6265696.0,-7561269.0,-7852400.0,-7298432.0,,-5921045.0,-6019263.0,-4694082.0,-2859705.0,-7848000.0,-12865000.0,-16420000.0,-14437000.0,-9225000.0,,,,-6265696.0,-7852400.0,,-6019263.0,-2859705.0,-12865000.0,-14437000.0,,-7768957.0,-7852400.0,-5921045.0,-2859705.0,-16420000.0,,,-7852400.0,-6019263.0,-12865000.0,,-7768957.0,,-7848000.0,,,-7768957.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.821743588984196,0.753866702055764,1.3248797645614192,1.1081140808272443,1.6130086820611695,,0.7337202032988037,0.839816735690289,0.7615974056168693,0.5162118058626771,1.1571807726334415,0.8927827897293547,0.9990873136598722,0.6535832314726787,0.487733953685101,,,,0.753866702055764,1.1081140808272443,,0.839816735690289,0.5162118058626771,0.8927827897293547,0.6535832314726787,,0.821743588984196,1.1081140808272443,0.7337202032988037,0.5162118058626771,0.9990873136598722,,,1.1081140808272443,0.839816735690289,0.8927827897293547,,0.821743588984196,,1.1571807726334415,,,0.821743588984196,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-16079765.0,,-4672670.0,5166540.0,-1077983.0,1950911.0,7061540.0,3491201.0,4700248.0,19924000.0,53491000.0,38942000.0,24318000.0,16118000.0,,,,,5166540.0,1950911.0,3491201.0,19924000.0,38942000.0,16118000.0,,,-1077983.0,3491201.0,53491000.0,16118000.0,,,1950911.0,19924000.0,16118000.0,,5166540.0,4700248.0,16118000.0,5166540.0,16118000.0,16118000.0,16118000.0,CommonMetricCalculated
InvestedCapital,,,,,,,-14860935.0,,-3769510.0,5649510.0,-637377.0,2279160.0,7329207.0,3868907.0,5147410.0,20243000.0,54030000.0,39748000.0,25707000.0,18123000.0,,,,,5649510.0,2279160.0,3868907.0,20243000.0,39748000.0,18123000.0,,,-637377.0,3868907.0,54030000.0,18123000.0,,,2279160.0,20243000.0,18123000.0,,5649510.0,5147410.0,18123000.0,,18123000.0,18123000.0,18123000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-2.742651617972241,,-0.900064904795715,-0.3380277523401497,-0.8363269912644037,-1.090395945890255,-0.5157346734434909,-0.7844724458315456,-0.4644747212207596,-0.22975811369333965,-0.2197282749576859,-0.2961794918003244,-0.5177797051170858,-0.48263543341243714,,,,,-0.5293920772957253,-1.1416534644167555,-0.9122445392437385,-0.18767497797953792,-0.2596864299873851,-0.5636530659113527,,,-0.7014166960809486,-1.0271180512555123,-0.08447248440859395,-0.4193778866518666,,,-0.9574900839561755,-0.24281296158276305,-0.36770522340452677,,-0.7062946064309611,-0.7084133478661859,-0.17305876649059684,,-0.2156024904947817,-0.24124716119319198,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.6164230473896528,0.38050435324257137,,1.036919248536246,45.09849496661019,4.264842598121586,10.673490117965423,-1.2296573530471422,-4.079060782182949,-1.2077897982369525,-2.853176272612537,-0.295365568696579,-0.4455499227370076,-1.0432626458225098,-0.7449682933553902,,,,,70.62966211502044,11.175231361158836,-4.743443754541688,-2.3305805637358015,-0.3906525334128555,-0.870022450667612,,,3.57686865989716,-5.340757325271575,-0.11355053600344354,-0.6473275828114538,,,9.372522878202915,-3.015293647454775,-0.5675686320847612,,94.23138642479816,-1.842111907056834,-0.2671235574461381,,-0.3327916026625704,-0.37237524124620897,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,1.2599424041942577,,0.49924298907541786,0.2692789205660197,0.45474433726405805,0.7768603349464287,0.5310017402579553,0.9359071269556066,0.9404711997987759,0.4346161664069381,0.24853234930848875,0.37035501892232836,0.5615198893603056,0.8009900737451836,,,,,0.2936402493350731,0.6207625169152068,0.9392493133047374,0.38000542042143776,0.29372859974770227,0.611268468192605,,,0.3890579069054308,0.731777549554636,0.17104039279669417,0.524407359207941,,,0.5310952676605568,0.2500008469408497,0.4159075250708107,,0.19942577449546464,0.38519258824515806,0.3273622700247518,,0.11723167215290005,0.06811732884227717,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,3.132648523584093,,4.352025111829576,7.463159202434934,10.426984652955248,17.515526323004792,27.569797546951996,19.468226610114744,25.084868571121877,40.21630094043887,30.239332096474953,25.497518610421835,17.24622030237581,15.655860349127183,,,,,8.138341925999544,13.996057870701815,19.53774893700391,35.16300940438872,20.222084367245657,11.947630922693266,,,8.920838572329927,15.222035127850763,20.810760667903526,10.249875311720698,,,11.97437006662625,23.133307210031347,8.129177057356609,,5.527154895749218,10.274110948604756,6.398503740648379,,2.2913675810473815,1.3313965087281796,,CommonMetricCalculated
CashTurnover,,,,,,1.6924024005366085,26.245659137464084,,1.1178334040527336,0.3899264020382505,0.8494356037683486,1.7339704093222277,0.7943659039653144,2.371154671534565,1.9692766853932584,0.6382904622120503,0.3012253044779981,0.7441969943871084,1.035220397579948,1.5613808197373658,,,,,0.4252025582847956,1.3855564341839945,2.3796222219427543,0.5580874670381611,0.5902227050516023,1.1915539196179865,,,0.7267372256714079,1.8539849790383063,0.20730377571198877,1.0222343812176682,,,1.185417039882694,0.36715881387133686,0.8107341822522881,,0.2887763162421141,0.806564606741573,0.6381317150815758,,0.22852128929566257,0.13278203342618383,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,9.507858957119378,,5.102310372401188,7.686298510072524,3.7717814559912908,6.639529391657419,7.77270740403301,5.959388797759292,10.290825688073394,6.820308346624136,6.974326059050064,7.711444652908067,7.460292743693554,6.660301294292383,,,,,8.381668369055058,5.305420795595091,5.980670169933284,5.963317384370016,6.115947467166979,5.082749840865691,,,3.2269591467624705,4.659593677262913,4.799743260590501,4.360492255463611,,,4.539068968742747,3.92319245082403,3.4583068109484403,,5.692410048853927,4.21485504587156,2.7220454063229367,,0.9747914279652027,0.5664014428177382,,CommonMetricCalculated
InventoryTurnover,,,,,,,3.9410560084556647,,2.660898168852278,1.8343055786679043,2.5411829779937443,3.251251143700852,3.18882379274941,3.4916190877768787,3.461804113180039,3.9620135886349597,3.300729040097205,2.2090723422551863,3.0280621918847177,4.573801544514061,,,,,2.0002529211888413,2.597963562171522,3.5040878908401614,3.4641754169240273,1.7520154788777813,3.4904560687745882,,,2.174116859662757,2.7300662495678965,2.2715674362089917,2.9944630628005244,,,2.2226956619101528,2.2790379864113652,2.374908931953956,,1.3584717657003245,1.4178650942621762,1.8692991403176453,,0.6694145417455923,0.3889625528194667,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,0.6308709506967203,,2.329997320598668,1.5707159049015993,2.1913481140598154,2.8785410669136606,5.953130999899968,8.245725621154405,8.665389428796564,19.7673343605547,16.907676348547717,8.793752674368848,16.566390041493776,11.25089605734767,,,,,1.7128166177299828,2.3001436903897665,8.275171653582158,17.28351309707242,6.974326059050064,8.586021505376344,,,1.8748145731437997,6.447260326968816,11.635892116182573,7.36594982078853,,,1.9678949608230907,11.370608628659475,5.841935483870968,,1.163259401028934,3.549118551365048,4.598207885304659,,1.646663799283154,0.9567921146953405,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-0.23745160454770328,,-0.8411839483635695,0.6976587813120579,-4.261840863909728,2.9470611422048467,1.0450305457449791,2.106228200553334,2.386469820315864,0.6438968078699057,0.3047054644706586,0.5277335524626368,0.9850727855909203,1.9475120982752203,,,,,0.7607751028734898,2.3548957384524463,2.1137496809837075,0.5629893595663521,0.41854552924862615,1.4862265789800224,,,-3.6462309702472115,1.6468413018900945,0.20969882784019742,1.2750341233403648,,,2.014738242800415,0.37038370809074483,1.0112296811018737,,0.5166804089390579,0.9774360842236409,0.795942424618439,,0.28503486784960913,0.1656191835215287,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.1387359410685541,,-1.1520494166713369,-133.41654540017942,-5.099491757014525,-9.78863701593373,2.384282881034323,5.199750231965279,2.6003348364418386,12.418174169120741,1.3442310451554718,1.504324016591211,2.014877438246824,1.54354247902635,,,,,-133.41654540017942,-9.78863701593373,5.199750231965279,12.418174169120741,1.504324016591211,1.54354247902635,,,-5.099491757014525,5.199750231965279,1.3442310451554718,1.54354247902635,,,-9.78863701593373,12.418174169120741,1.54354247902635,,-133.41654540017942,2.6003348364418386,1.54354247902635,-133.41654540017942,1.54354247902635,1.54354247902635,1.54354247902635,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.08717643536507289,,0.5596513790915474,1.7899094191210263,0.8878233675102837,1.47189747722888,2.2422191327929393,2.1035923006504214,1.8269621897647892,4.597688696280246,7.367218188310916,4.182055891485537,3.051459422979585,1.9346477239779647,,,,,1.7899094191210263,1.47189747722888,2.1035923006504214,4.597688696280246,4.182055891485537,1.9346477239779647,,,0.8878233675102837,2.1035923006504214,7.367218188310916,1.9346477239779647,,,1.47189747722888,4.597688696280246,1.9346477239779647,,1.7899094191210263,1.8269621897647892,1.9346477239779647,1.7899094191210263,1.9346477239779647,1.9346477239779647,1.9346477239779647,CommonMetricCalculated
QuickRatio,,,,,,,0.032178125362253764,,0.4204449277029943,1.4894757023511644,0.6996909266508305,1.0441511553428682,1.8351232809527889,1.4378790120272307,1.2568778511096192,4.013001083423618,6.779431020116653,3.4218826605654518,2.3840897587312297,1.5366772977674688,,,,,1.4894757023511644,1.0441511553428682,1.4378790120272307,4.013001083423618,3.4218826605654518,1.5366772977674688,,,0.6996909266508305,1.4378790120272307,6.779431020116653,1.5366772977674688,,,1.0441511553428682,4.013001083423618,1.5366772977674688,,1.4894757023511644,1.2568778511096192,1.5366772977674688,1.4894757023511644,1.5366772977674688,1.5366772977674688,1.5366772977674688,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
