,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,,1.0430906389301635,1.0480313337456195,0.6341630794185539,0.8952036199095023,0.9297987525008826,0.9823566041652252,1.0066461802329736,,,,,,,,0.6343502401896562,0.8731316935388961,1.0146501822339742,,,,,0.6134539969834087,1.1292074608732938,,,,,1.0603873365254055,,,,0.7264346458943758,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,9.579083279535183,14.590027700831024,9.25554106910039,6.726838586437441,,,,,,,,,13.700831024930748,6.780324737344794,,,,,6.564234990316333,7.545845272206304,,,,,7.08595988538682,,,,4.854345749761222,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.293076522644456,3.4823569715656046,5.12008281573499,4.755040625940415,4.566741717594081,4.954625395708758,,,,,,,,3.4833847207947928,4.465242250978032,4.994020400984875,,,,,3.5086266390614216,5.557861413999296,,,,,5.2191347168484,,,,3.575448469926134,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,12.599752168525402,7.904354587869363,9.672750977835724,9.366330764671014,10.813404417364813,11.259792166266987,,,,,,,,7.906687402799378,8.795494961470066,11.349320543565147,,,,,6.6284224250325945,12.630695443645084,,,,,11.860911270983214,,,,8.125499600319744,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,12.887198986058301,10.722573839662447,11.048399106478035,17.734006734006734,10.904761904761905,8.490657022302592,,,,,,,,10.725738396624472,16.653198653198654,8.558167570825798,,,,,7.571109456440804,9.524412296564195,,,,,8.943942133815552,,,,6.127185051235684,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.164664597111621,2.4049701272837476,2.4291072156543008,2.0345189281968152,1.9042506331901774,1.9583299466254842,2.4346688696131076,2.6756412974348103,,,2.0028901734104045,2.3838488994646045,2.2824290828972735,2.26345231752797,2.382624464226838,2.452330879775675,,,2.4049701272837476,2.0345189281968152,1.9583299466254842,2.6756412974348103,,2.3838488994646045,2.26345231752797,2.452330879775675,2.164664597111621,2.0345189281968152,2.4346688696131076,,2.2824290828972735,2.452330879775675,,2.0345189281968152,2.6756412974348103,2.3838488994646045,2.452330879775675,2.164664597111621,1.9583299466254842,2.0028901734104045,2.452330879775675,1.9583299466254842,2.452330879775675,2.452330879775675,2.452330879775675,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,1960000000.0,3787000000.0,4327000000.0,4228000000.0,3780000000.0,4161000000.0,,,,,,,,3787000000.0,4228000000.0,4161000000.0,,,,,4327000000.0,4161000000.0,,,,3787000000.0,4161000000.0,,,1960000000.0,4161000000.0,,4161000000.0,4161000000.0,4161000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.4046242774566474,0.5632064247471743,0.5958413660148719,0.5631326584976025,0.6231454005934718,0.7292323869610936,,,,,,,,0.5632064247471743,0.5631326584976025,0.7292323869610936,,,,,0.5958413660148719,0.7292323869610936,,,,0.5632064247471743,0.7292323869610936,,,0.4046242774566474,0.7292323869610936,,0.7292323869610936,0.7292323869610936,0.7292323869610936,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,3001000000.0,2892000000.0,3060000000.0,2489000000.0,2875000000.0,,,,,,,,3001000000.0,3060000000.0,2875000000.0,,,,,2892000000.0,2875000000.0,,,,3001000000.0,2875000000.0,,,,2875000000.0,,2875000000.0,2875000000.0,2875000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,1.2619126957680773,1.4961964038727524,1.3816993464052287,1.5186822016874246,1.447304347826087,,,,,,,,1.2619126957680773,1.3816993464052287,1.447304347826087,,,,,1.4961964038727524,1.447304347826087,,,,1.2619126957680773,1.447304347826087,,,,1.447304347826087,,1.447304347826087,1.447304347826087,1.447304347826087,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,1.5042210283960091,6.127831715210356,3.7593397046046917,3.077147016011645,3.2586206896551726,7.6208791208791204,,,,,,,,2.906369915579432,3.673327541268462,3.587068965517241,,,,,3.3207981580967,3.0283842794759823,,,,,3.6151172893136403,,,,6.733009708737864,,,8.251041046995836,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.483272796788377,1.479494361847303,1.1219691403379868,1.5425113841931257,1.7233204015025556,1.3701688036159025,1.3300386034870402,1.3919112725882015,,,1.2589432228421398,1.1816439931021268,1.2556147696992768,1.1556060076842474,1.2649033570701933,1.3412176059234884,,,1.479494361847303,1.5425113841931257,1.3701688036159025,1.3919112725882015,,1.1816439931021268,1.1556060076842474,1.3412176059234884,1.483272796788377,1.5425113841931257,1.3300386034870402,,1.2556147696992768,1.3412176059234884,,1.5425113841931257,1.3919112725882015,1.1816439931021268,1.3412176059234884,1.483272796788377,1.3701688036159025,1.2589432228421398,1.3412176059234884,1.3701688036159025,1.3412176059234884,1.3412176059234884,1.3412176059234884,CommonMetricCalculated
QuickRatio,,,,,1.1828522271076276,1.1702219349278173,0.8835415135929464,1.2633023516935937,1.4412217501077653,1.1369338621898348,1.023077249395495,1.0853810115689837,,,0.9940925500492287,0.9352366353707606,0.9636467453368862,0.8609849807893818,0.9977619532044761,1.083916083916084,,,1.1702219349278173,1.2633023516935937,1.1369338621898348,1.0853810115689837,,0.9352366353707606,0.8609849807893818,1.083916083916084,1.1828522271076276,1.2633023516935937,1.023077249395495,,0.9636467453368862,1.083916083916084,,1.2633023516935937,1.0853810115689837,0.9352366353707606,1.083916083916084,1.1828522271076276,1.1369338621898348,0.9940925500492287,1.083916083916084,1.1369338621898348,1.083916083916084,1.083916083916084,1.083916083916084,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
