,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,42.253854965195174,40.53187858100695,29.69909959344524,27.0971321232772,26.303855013964487,,,,,,,,44.848444796898406,33.171177013443746,25.29076712943143,,,,,46.53648055589419,24.274274764030743,,,,35.880723705465975,27.11214400750209,,,,29.3278086967158,,24.325790471530794,8.510488655128126,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.863763986135988,5.630394716698342,8.017112008963434,5.982781795252462,3.271228767894099,2.2596139020261274,2.04129184907074,1.9669354188180284,1.8100223148064545,1.6815951597577805,1.8551274836597265,1.8407045089738978,1.8022811059143573,1.7267552790539826,1.8737573688465345,,,8.863763986135988,8.017112008963434,3.271228767894099,2.04129184907074,1.8100223148064545,1.8551274836597265,1.8022811059143573,1.8737573688465345,,8.017112008963434,2.2596139020261274,1.8100223148064545,1.8407045089738978,1.8737573688465345,,8.017112008963434,2.04129184907074,1.8551274836597265,1.8737573688465345,,3.271228767894099,1.6815951597577805,1.8737573688465345,3.271228767894099,1.8737573688465345,1.8737573688465345,1.8737573688465345,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,4.500751680226388,4.805920835986037,5.961716708573682,5.524720766080846,11.126784843063913,15.077126620493695,6.738453970484891,9.068007208574409,11.28163260473157,8.556630804392665,7.140648434462199,,,,,,4.805920835986037,5.524720766080846,15.077126620493695,9.068007208574409,8.556630804392665,,,,5.961716708573682,15.077126620493695,11.28163260473157,,,,5.524720766080846,9.068007208574409,,,4.805920835986037,6.738453970484891,,4.805920835986037,,,CommonMetricCalculated
