,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,1.5441949354992832,0.4547738693467337,1.3790996784565916,1.2259492593223225,0.7041107041107041,1.0660273698931175,1.0412820246862358,0.02717954623977888,1.0844099913867356,0.8224436643641717,1.344944429384657,1.3811764705882352,0.49218035950035544,0.5513776337115073,-6.756837098692033,1.489766081871345,,,1.5441949354992832,1.3790996784565916,0.7041107041107041,1.0412820246862358,1.0844099913867356,1.344944429384657,0.49218035950035544,-6.756837098692033,,0.4547738693467337,0.7041107041107041,0.02717954623977888,1.344944429384657,0.5513776337115073,,1.5441949354992832,0.7041107041107041,1.0844099913867356,0.49218035950035544,,0.4547738693467337,1.0412820246862358,1.3811764705882352,,1.0412820246862358,0.4547738693467337,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,209300000.0,636800000.0,622000000.0,587300000.0,918300000.0,1004500000.0,964100000.0,868300000.0,1161000000.0,883100000.0,737800000.0,807500000.0,1969400000.0,925500000.0,-168200000.0,752400000.0,,,209300000.0,622000000.0,918300000.0,964100000.0,1161000000.0,737800000.0,1969400000.0,-168200000.0,,636800000.0,918300000.0,868300000.0,737800000.0,925500000.0,,209300000.0,918300000.0,1161000000.0,1969400000.0,,636800000.0,964100000.0,807500000.0,,964100000.0,636800000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.031148350868954858,0.03214968729001912,0.033574580960874435,0.051000233517552736,0.048923640806353086,0.0384514142590495,0.033740960507960195,0.036660688122063356,0.0285069596880407,0.018716245183319255,0.022120802868718856,0.06025283305186382,0.031102134638133133,-0.005813270292875461,0.027857484014528543,,,0.010237672482525521,0.03555829960439962,0.048029321930360414,0.03746361859463829,0.03747772641582522,0.02021142830531365,0.06618319174104742,-0.00622757683578376,,0.03640438133132103,0.039197230509069446,0.028029207447770058,0.02257263137283697,0.03426648252983276,,0.01196519631382772,0.03819027523577482,0.03180464660134067,0.07291670523420057,,0.031120342089187538,0.02445694223534575,0.029897552288319775,,0.03569564106646328,0.023577413371148027,,CommonMetricCalculated
ReturnOnEquity,,,,,0.027464308209111905,0.06802764691429243,0.06807039047452285,0.0649021991380263,0.10947612311051207,0.10977214412596767,0.11087089021010385,0.11407288683360046,0.12963955513868416,0.09882276582887581,0.05152846357458637,0.05452802031210961,0.12180851063829787,0.05841512292107173,-0.011087453774809991,0.04974841478170602,,,0.02235896121099467,0.06873687700298375,0.10776552117370995,0.12665860900181297,0.12992099550144356,0.04982139119043278,0.12430334206456907,-0.011121322921694514,,0.07037241684163996,0.1130213783824189,0.09716658087330185,0.04563334982681841,0.06119372392406821,,0.02312962758315836,0.1291153209490528,0.07839880072118793,0.13021601285365741,,0.069826092677471,0.06733341248611917,0.0533916067732956,,0.06374594190728705,0.0421049847594237,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.18397236373245046,0.16294586469964129,0.17154210675825737,0.15518400418058717,0.16835369177708806,0.21093386690163252,0.20327790622647596,0.1975682419868804,0.22462965911236665,,,,,,,0.1665773571262557,0.16758117581312784,0.23169494031616303,0.2116487528185154,,,,0.1528290679957648,0.1871588711848643,0.22395950964311764,,,,0.14136220314978318,0.25526770805179033,,,,0.22753981095120498,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,10.188078330105444,10.516201345017322,11.33795604864519,10.483976006855185,10.900319262149699,13.307276587531364,10.78043129566922,9.535279399499583,12.665970772442588,,,,,,,11.009814380200554,10.850301525363603,12.287471039030477,11.934029227557412,,,,10.101130787283976,11.807373093997297,12.628183716075156,,,,9.152713728272436,14.393528183716075,,,,12.830062630480167,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.5650602409638554,2.57191985645933,4.630216955650432,5.83164918970448,4.363533087191139,3.635572663994938,4.899084797926622,3.8908249387421727,6.150025342118601,,,,,,,4.4962098109262,4.34351036637319,5.5839475176156155,5.794627470856564,,,,4.125119804827046,3.2257962455178233,6.131677648251394,,,,3.6639449020164725,6.988849467815509,,,,6.229700963000507,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.699742741639103,8.289638554216868,8.79817880794702,7.149836372136512,8.29253811901228,8.7828025477707,7.544150661012721,8.148823948681397,8.189794816414686,,,,,,,8.543543046357616,8.254486574011604,8.598777750062359,7.716522678185745,,,,7.83841059602649,7.792866242038216,8.165361771058315,,,,6.9630279314532455,9.306830453563714,,,,8.295896328293736,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.1839887190334264,2.1172955699527227,1.933075477953365,2.146580820513963,2.2437443803592183,2.8834021412882227,3.380842901810347,3.5362008128991915,3.4666189207940734,2.753141085184694,2.4650109056040623,2.0216229589312222,1.8781708587117745,1.9072661714006973,1.7858186602839177,,,2.1839887190334264,1.933075477953365,2.2437443803592183,3.380842901810347,3.4666189207940734,2.4650109056040623,1.8781708587117745,1.7858186602839177,,1.933075477953365,2.8834021412882227,3.4666189207940734,2.0216229589312222,1.7858186602839177,,1.933075477953365,3.380842901810347,2.4650109056040623,1.7858186602839177,,2.2437443803592183,2.753141085184694,1.7858186602839177,2.2437443803592183,1.7858186602839177,1.7858186602839177,1.7858186602839177,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,1043500000.0,906900000.0,713100000.0,846300000.0,1459200000.0,1333300000.0,366900000.0,1049400000.0,-800000.0,-1165900000.0,-1201200000.0,568300000.0,1143300000.0,1376400000.0,1601400000.0,,,1043500000.0,713100000.0,1459200000.0,366900000.0,-800000.0,-1201200000.0,1143300000.0,1601400000.0,,713100000.0,1333300000.0,-800000.0,568300000.0,1601400000.0,,713100000.0,366900000.0,-1201200000.0,1601400000.0,,1459200000.0,-1165900000.0,1601400000.0,1459200000.0,1601400000.0,1601400000.0,1601400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,14.644366197183098,-3.374468085106383,17.332758620689656,,,,,,,,,,-3.374468085106383,,,,,,14.644366197183098,,,,,,,,,,,,,,CommonMetricCalculated
