,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,16.079021020663372,13.516797110174593,12.019791998302027,11.541781090623774,14.604230463876602,14.666911071540799,18.329564000932617,20.228161015533658,,,,,,,16.256170981336545,12.69545480020176,13.487535351419295,17.508045209064083,,,,,12.845922649427242,15.592116251879071,,,,15.132825197556464,14.338344190189856,,,,11.465954011469295,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.861904862848179,3.8412606077196823,6.206674521193523,2.7084538902625073,2.42188366953496,2.913484946214186,2.8514612671267034,2.3711250048947305,,,,,,,4.619747467834657,2.979180914303751,2.6792097542706146,2.0522757234411912,,,,,2.1302957633892885,1.8276924281779854,,,,3.5511468251880687,1.6807265085559893,,,,1.3440277759649146,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,23.281169167097776,46.101437371663245,33.78952863961814,38.69597895527997,43.90231844527787,23.749151967435548,40.0690621814475,31.683788261969127,,,,,,,55.44455852156057,42.563885757234125,21.839467435549526,27.423214441440656,,,,,38.616604159563586,24.42225516700096,,,,50.73562570462232,22.45844597540769,,,,17.959361646463766,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,13.021556712962964,22.180794309425014,38.768612014376174,36.729088639200995,20.655357715752327,23.978936552787054,28.289132781576107,21.247909234458156,,,,,,,26.67605216360403,40.4003923666845,22.050774895110884,18.39066612082578,,,,,18.16851138915624,16.378150769050823,,,,48.15676832530765,15.061173168021522,,,,12.04397918006901,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.989878093830809,3.4970483325804893,3.534041623763612,3.06225929725952,2.5676327779937984,2.445338968251196,2.809803781407484,2.5025347844055656,,,,,,,4.205775610971791,3.3683513999791823,2.248707694457057,2.1660146025623366,,,,,2.258497093689867,1.9289847086375533,,,,4.015033233706562,1.7738738118198099,,,,1.4185149469623914,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.9611389842443447,6.935866543095459,12.547080979284368,15.62281899560006,18.668430590793765,-96.9702216066482,18.776092667781228,10.651675510862235,,,,,,,8.341519925857275,17.184418145956606,-89.172783933518,9.219326277522061,,,,,16.42080463936209,8.210442991585799,,,,20.483614019116978,7.550236008091706,,,,6.037702659122226,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.3355802261090175,1.5995781343205564,1.6227042431918937,1.5566970552393293,1.6120766085646654,1.758565487635827,1.8929452283079657,1.8643164052389087,1.788922387375954,1.9001314636283961,,,,,,1.5995781343205564,1.5566970552393293,1.758565487635827,1.8643164052389087,1.9001314636283961,,,1.3355802261090175,1.5566970552393293,1.8929452283079657,1.9001314636283961,,,1.5995781343205564,1.758565487635827,1.9001314636283961,,,1.6120766085646654,1.9001314636283961,,1.9001314636283961,1.9001314636283961,1.9001314636283961,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,147878000.0,114827000.0,86821000.0,62469000.0,50665000.0,47218000.0,71690000.0,49392000.0,59689000.0,70856000.0,,,,,,114827000.0,62469000.0,47218000.0,49392000.0,70856000.0,,,147878000.0,62469000.0,71690000.0,70856000.0,,,114827000.0,47218000.0,70856000.0,,,50665000.0,70856000.0,,70856000.0,70856000.0,70856000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.723801399572032,2.1630170316301705,1.9633953304313414,1.4584141730276294,1.2512000667863254,1.161947000503704,1.1168602336357552,0.9782008121858063,1.1293082149474984,1.2065634727420274,,,,,,2.1630170316301705,1.4584141730276294,1.161947000503704,0.9782008121858063,1.2065634727420274,,,2.723801399572032,1.4584141730276294,1.1168602336357552,1.2065634727420274,,,2.1630170316301705,1.161947000503704,1.2065634727420274,,,1.2512000667863254,1.2065634727420274,,1.2065634727420274,1.2065634727420274,1.2065634727420274,CommonMetricCalculated
QuickRatio,,,,,,,,,,,2.354967902376959,1.840047725996631,1.670331844649217,1.3150694631300186,1.1699016293080657,1.0930623978770717,1.01124128525079,0.8900454401352637,1.0434836318715257,1.1030122451945787,,,,,,1.840047725996631,1.3150694631300186,1.0930623978770717,0.8900454401352637,1.1030122451945787,,,2.354967902376959,1.3150694631300186,1.01124128525079,1.1030122451945787,,,1.840047725996631,1.0930623978770717,1.1030122451945787,,,1.1699016293080657,1.1030122451945787,,1.1030122451945787,1.1030122451945787,1.1030122451945787,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
